Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.915652761321759,1.674433682751216,9.590086444073789,3.0822626846914423,-8.804386672730626,5.645177735307799,-3.7667378868049255,13.238770101629644,16.390545900672038,31.42068121972813,22.970482697283153,11.70915977987303
-199.0,-26.41328295532516,-25.46699165972537,0.9462912956002683,25.977322711508087,-13.657408159562491,-12.241214927512708,5.411197604767764,4.515653674355503,-5.236513467446521,12.975578245249615,26.55074197896809,26.78634062698258
-198.0,3.212867406345728,-8.625686726127196,-11.838554132473034,2.74016162335268,7.546188158444578,-10.20124235985439,25.052910160384652,11.559957231655744,-0.6248975046382839,-11.250924972781718,8.389187811804966,18.830021566402948
-197.0,7.6786418891193335,0.39311454068459106,-7.285527348435153,-4.084059680327712,7.503543054777671,-3.480495291673721,15.674963571380816,7.840906154788894,-8.673399714656362,-23.61802661619629,-20.949665991353985,-15.958146822418751
-196.0,5.27475850228807,-13.09811684013808,-18.372875342426696,3.8611370933690923,11.848187223411815,-15.75864282234686,-9.249869322401837,-2.3939038744711114,-0.4503329533851627,-6.9792444141862,-23.439257020009173,-30.53351193712732
-195.0,-12.753799397081588,4.311740315923184,17.06553971300432,4.248513897374886,-14.9606518022654,10.670883147145481,-20.585770950813508,-12.739300744127885,-1.3149701320260554,-5.9383464931158025,-22.087248266249798,-12.347771873869874
-194.0,-1.9105976419874615,23.004988673716714,24.91558631570392,-10.517946096099573,-13.461379250607331,23.940942225221086,-23.2925110753078,-20.284809737401456,-1.0594576978270016,5.4161037706312785,-2.1816335402734666,-1.5554555356168906
-193.0,1.1170463576006626,3.8626683033139937,2.745621945713321,-2.4559518284967643,-0.7821183544900663,3.356059116156189,3.542721229644389,-9.041573404788961,-3.533193677013034,2.125065722204358,8.917833279903075,9.572607192591338
-192.0,-5.340514725439189,-4.528946763188284,0.811567962251063,4.896976469812357,-3.0424266039179115,-1.8962169407913425,23.367193950370247,25.67032128251843,28.378251503400445,26.531569377363713,15.34150484098826,13.836993562918172
-191.0,-3.0155236969895785,-13.009857143684084,-9.994333446694316,7.983131618697823,3.4467113128124076,-11.471611395706669,19.849914883653533,27.985030837393122,14.30828077241532,4.408286381324238,5.84816329216952,7.387846535439348
-190.0,16.437636706277043,-12.523231160807994,-28.96086786708487,-1.900514629602788,22.739767140390295,-20.71988122568808,4.029104313887281,1.3853183802397986,-15.44571353583605,-23.258283806707816,-10.015578440779734,-15.023292865116087
-189.0,11.395161437849428,-6.41321567233412,-17.80837711018354,-2.507921893706032,14.570127131273448,-12.093395698627797,-17.958653334476566,-14.348807876443903,-22.016566162648285,-16.613276391814352,4.530001298374655,0.5835017250933607
-188.0,-10.153582604329475,26.452788569999274,36.606371174328785,-8.164818622924692,-23.325217034170777,31.46679673642197,-15.7736000001548,-26.77780285862735,-14.949108710867266,0.5867685847402644,21.260203820735583,20.504958462184867
-187.0,-8.478341267622481,35.99530891406335,44.473650181685976,-13.775265868433811,-26.49333475136123,40.25133933599604,-15.398115391670295,-6.493308505711475,14.125986534297729,40.28172747022953,17.496320439981723,10.14335294126471
-186.0,15.535892675613754,21.982922093197317,6.447029417583849,-18.77987233871204,4.5303847423612424,14.233971896241457,4.896533551300808,8.472787855367685,21.612412440869903,28.97411622086213,2.5285199440499952,0.30827806912518163
-185.0,-1.5404800871213378,-36.395092396131346,-34.854612309009674,19.022128517504157,16.641235370673574,-35.6818851301236,17.12241308837898,9.440824799846386,-6.240868472220514,-26.578361488833004,-34.12519184991864,-24.409767553666313
-184.0,-17.816933519088817,-57.76435760866817,-39.94742408957916,37.76379837110029,11.042277039017534,-48.831009541638814,9.608847854998,6.629579060962623,-12.950370349465523,-37.81471955715507,-30.532415735052314,-16.687152909377936
-183.0,-1.7277105136262172,-24.76406291931792,-23.03635240569168,13.297773234788641,10.699051184143567,-23.87161154573431,2.489431079128993,-1.6344325659711796,-13.065667017209464,-27.43996003571867,-6.202531641363279,3.548107326019334
-182.0,-9.723612072128184,14.295312081150454,24.018924153278633,-2.3105847662936965,-16.917488120850045,19.189951798731826,3.0498626670711095,-0.38855302458129914,4.316502837236418,6.170991637997085,15.366016120798326,7.169081787627865
-181.0,9.381486363182052,36.72378444094196,27.342298077759803,-23.074375411017417,-8.958051928931315,31.991526486343172,-0.17064482888869348,2.3841211339641952,13.038927357520844,29.067075881656642,24.45370962305701,10.189408875737158
-180.0,11.442951435858742,34.39848529757455,22.955533861715672,-22.940276853180684,-5.73961523350252,28.639511423225294,-13.590159878225794,-1.9867578515819786,8.684243146694929,22.365596864764193,10.955223735688712,0.7626669707327913
-179.0,13.367021086035805,17.531841359898554,4.164820273862578,-15.390267162273718,4.617481164397361,10.892800912338659,-11.969425474056333,-5.759457965445796,-2.749769870933406,-3.232623926879789,-9.844800537448556,-7.804277657649172
