Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8140860444046636,-5.03525849871566,-4.2211724543110005,2.8765504978112353,1.6766957196021282,-4.605207199013284,2.7223804130343643,2.1716428537982253,1.9996625221230286,7.439480390595778,7.12402409620521,6.349873523051182
-199.0,9.203655708726693,9.458339171213922,0.2546834624872303,-9.294438423486376,4.512721954862367,4.877889116509181,0.6721187692507364,1.9303210622191154,2.279970603707287,4.557173673235315,7.59919759236039,0.42911205435440936
-198.0,3.2107501452764464,-0.18089357595029165,-3.391643721226732,-1.4701332195854397,3.328029470998053,-1.7624366760896286,0.6127389507420409,0.5806392463127643,2.7215771881148174,2.4397444714316383,3.3077155661824778,-4.636352003967266
-197.0,0.9524137626195344,-0.9202858547363174,-1.8726996173558441,-0.04107897501035307,1.353666358854935,-1.366596960240125,-2.9963179567786815,1.8603051839465226,-0.299205335535099,-1.566637458709629,-5.908236286660839,-4.43201325755587
-196.0,-2.4563722505744554,1.1218457340671044,3.578217984641569,0.649983724556447,-2.998862573009215,2.3091252423811035,-1.4338553328208492,-0.15427597020399442,-1.60045684467397,-4.617562184607342,-8.525139865156621,-1.1856247848908819
-195.0,-17.541132654172984,-9.787661180208096,7.753471473964898,13.65211123410812,-12.624999615910754,-1.0502791513254341,6.315732499698712,-5.6897552148394395,-5.512358056868674,-9.738202120893202,-9.137518733208214,-2.772182781160942
-194.0,2.55802101326666,-1.6272353396700843,-4.1852563529367375,-0.47600088094775383,3.4015043902136304,-2.9334061412646695,-0.49935759117439504,-3.0587637523254143,-0.7188393456489779,0.25848424821726823,1.0901793135359386,-1.0882954440496417
-193.0,9.985563141472882,8.945577544997104,-1.0399855964757851,-9.477272778574825,5.472569681746581,4.0084458555854345,-4.580153697786271,2.3767338648462593,4.999650379474575,8.069363203724771,10.090294878709692,6.253382921360941
-192.0,7.154381559792178,5.777609237847744,-1.3767723219444574,-6.401515538675042,4.232329608851068,2.1801938622485135,-1.3365563114731824,4.523887919137425,2.717134183419229,3.588739717833907,6.410109748212144,5.3137201600708295
-191.0,-2.619177259969833,-7.208445623708824,-4.589268363739013,4.896901574365957,1.0334929659691543,-5.916289925359719,1.4876828014592527,0.23069288629980278,-4.455679375854679,-1.7362917629031265,-4.231658128480404,-3.831916348311923
-190.0,2.2874670453559403,1.0275755842344299,-1.259891461121528,-1.6762128041559932,1.7411699888401275,-0.051550745188014835,-4.243994611493939,0.5347079570419748,-1.1125371874159613,-5.2759508755263695,-5.321539520522861,-5.021066521590612
-189.0,-0.7614829999724985,5.214444164148163,5.975927164120623,-2.2458963451014453,-3.3295740517763455,5.584377221592106,1.953699353787102,1.1873505542419514,0.07930384673415136,1.8187594600409915,4.192856142606857,4.518094230869751
-188.0,-6.418338441318236,-4.778107997556255,1.640230443761915,5.657415509799265,-4.079389764612265,-1.5777866988645894,1.9125999889673502,-4.536296076004933,2.121842446879014,-0.39301141415082746,-1.438726501710487,2.575558862355274
-187.0,-7.212800667268831,-8.714396499814628,-1.501595832545865,7.94359975598836,-2.8383926797196954,-5.117979195550415,8.256586487616456,-0.8584522640724719,3.8143860389342965,3.4420063842743778,2.480131415590324,-1.2129858881291014
-186.0,3.632745596850863,3.8922245886297757,0.2594789917788626,-3.784117837592688,1.6942052764918112,2.0605525839009107,-2.146243818658274,1.2900602140212774,0.7098878590615207,2.7192112932556034,2.5531630013079494,1.4161743238845732
-185.0,5.271289332251144,6.803831371180545,1.5325420389294444,-6.062511828098003,1.8714725772849423,4.1436863737146945,-3.871493696099359,1.0096378036257294,-5.371275271311491,-0.940281168712886,0.07779778181280345,-3.248779020441883
-184.0,-5.724253011697048,-4.9421163687992,0.7821366428979526,5.3821424802295805,-3.2510429248047292,-2.036983982665957,-0.2636121969017431,-2.8138553446121506,-3.725173864052908,-5.382832118677468,-7.183348665771249,-6.651001621855004
-183.0,2.837960338830682,1.3734412794316808,-1.4645190593988766,-2.141081998558399,2.1589713712988896,-0.09170426803828002,-1.9693658695835876,1.8373181517151285,4.681883825936799,1.971776610010647,0.037262190091599035,1.5958572705158538
-182.0,14.000151290692441,7.872524232139908,-6.127627058552477,-10.898222342131803,10.08141497185975,0.8983037331423059,-4.7371785907197355,3.998783850248839,-3.0066143581867504,-5.88016019737942,-7.066955069270643,-2.31322711168378
-181.0,-1.8739319081749644,-3.036676200280354,-1.1627442921054065,2.410758595524529,-0.4049975713907221,-2.0751446694945046,2.585920571542756,-1.4788802985579752,4.013718957559757,0.36069833982108745,2.6988027642259436,7.338465555168814
-180.0,-11.890106400102772,-4.6225121913711895,7.267594208731534,8.288562685323306,-9.538045446255392,1.3511056083826605,2.8460029792958177,-0.5313709508175994,-0.12526090747699548,3.309696804450107,8.757951204805915,5.665095146023658
-179.0,-5.498295726799717,-5.236771481001004,0.2615242457986837,5.399876326077523,-2.908671842382472,-2.530634778556971,3.6580706666186424,-1.262596304477558,0.3969337834907173,6.426649672693727,5.248055123286743,1.409797023717029
-178.0,-1.9064003524898046,1.8626118081252518,3.769012160615053,-0.022784698747087884,-2.8605473707265996,2.858586860171103,-1.6524118558018728,-4.297246924169645,-3.1038983844138066,-0.011834896705269493,0.04260791977432943,-5.7659129204623945
-177.0,7.417499063826155,4.490278425306192,-2.927220638519964,-5.995881765540087,5.230982500187648,0.7492735680572926,-1.3783551512128418,-0.73765165959418,2.165366592691308,0.2506551386740259,-3.044169007591861,-4.994558036350238
-176.0,8.215214270378379,-0.837871763621187,-9.053086033999598,-3.649040655090581,8.614440597913033,-4.97899775544698,0.5485087944203701,6.1971471325487,1.5074820344280817,-3.390760565023622,-4.2328289997659105,0.9554271360791433
-175.0,0.9083697347920072,0.26248514545445634,-0.6458845893375713,-0.5435456559787357,0.7569430145132938,-0.23081647739027122,0.6918401683613817,2.3387930406612636,-4.401148428964138,-4.926122718531962,-5.791539338352706,1.049555447123607
-174.0,-5.803307372329904,3.4101048733047925,9.213412245634688,1.1604940194290316,-7.528438017145103,6.3442247261927225,-2.2098580419170695,-0.17007110907081224,2.2465324941285116,-0.6291579873951245,-0.5032189541897751,1.903822251939261
-173.0,-6.430613568710021,-1.021276180075084,5.409337388634965,3.7670723918960367,-5.859508761150207,2.221437315047782,1.0554750858143662,-1.1431598680074093,0.3380420016344141,1.7285000227837373,2.864679985619639,-1.1920808693399527
-172.0,1.689883831342978,-3.2865681907701845,-4.976452022113147,0.7566085112030372,3.3187363565769576,-4.104141231486704,0.9687475529096625,-3.137797389189499,1.0458690151875634,2.6992455857464708,4.662047815386066,-0.853116740426647
-171.0,1.4393836746152644,-3.1606328755077238,-4.600016550122989,0.8127507022705078,3.010633678842753,-3.8471342434143665,-0.4241708737086263,-1.9022322761694113,-0.5108978309638801,2.884532355459158,3.3296433454848224,1.7066319942887431
-170.0,2.5426229463946046,1.8074261756176333,-0.7351967707769957,-2.150782298102983,1.635417811131858,0.5006949866473405,-1.1573329891374702,-0.16998357319929225,-2.5690061229266656,-1.3978773669977542,-0.1477637878586875,-0.23307452617963176
-169.0,5.96334950355925,6.754921630238754,0.7915721266794804,-6.340002931529258,2.586533388724355,3.749163767807189,-5.5349334677970665,1.939608098884571,1.7205947282589906,-0.6578450680241654,-2.4034166724488246,1.6959618120526587
-168.0,-5.513834611818669,-0.28318894130765715,5.230645670510964,2.9156585109600415,-5.370381650820399,2.4588880549081225,1.8997061681658152,-0.08240740466845708,0.6747148519823158,-0.07640185014097,-1.2130891802540278,-1.188862444267904
-167.0,-2.6074664538190513,-2.7168539825674047,-0.10938752874840141,2.680804047263062,-1.2497933243614934,-1.422993491567871,4.378215934095507,3.040218429505174,-0.4904486517289608,-1.1712409879460826,-5.440788277553931,-0.2668385522157686
-166.0,2.565318121331046,-3.211222486547807,-5.776540607878877,0.34546216597821666,4.163659653232992,-4.503552738964505,3.6046164436798946,0.6021500007979994,-0.6207902803156973,-3.004050611220716,-0.29882551553245884,-0.7650231472665281
-165.0,2.7753304793057714,-5.067831173046831,-7.843161652352541,1.0941924906140021,5.292335219647641,-6.390013050492119,0.27341848669040614,1.4588187039549478,0.8244793309681959,-0.5969005033872555,3.982080222643461,-2.6733273454886235
-164.0,-5.3410474657471605,4.569938854338233,9.910986320085495,0.336017777105158,-7.575488320695296,7.221497044813751,-2.453467686087881,-2.900605676210444,-0.1810258609063961,7.150305764507547,5.14269325195123,4.299462904231824
-163.0,-7.750236260281955,-1.679911334662195,6.070324925619822,4.7441619123322365,-6.949667874084037,2.1700900598506516,0.24268475145951074,-1.8439932613940822,-0.5923428723945628,-1.5106066675146361,-1.925130630706116,-0.5605557444827047
-162.0,5.274684193011488,2.0360111993672194,-3.2386729936443004,-3.628698953542848,4.2868374633764486,-0.5531554630669611,-4.017833576562956,-3.9183974791184015,-0.7040904572523065,-3.6673250771169705,-4.147980471168447,-4.272442062483037
-161.0,1.7556282869412572,4.970095271688138,3.214466984746762,-3.33963574095848,-0.7837571308591471,4.057483647745787,0.2660323850914035,0.5091359079219719,0.8766872937111041,2.557247333657929,1.679281244696706,6.268157936043617
-160.0,6.497170620210525,7.55138292143684,1.0542123012262232,-7.082524355875578,2.7444701984742608,4.265077560039017,-0.8941792091456078,3.5902677966979866,2.344615560765235,1.4953020278821005,0.4175255101617937,1.135261197799164
-159.0,5.920903642052865,-2.005494336756577,-7.926397978809456,-1.9378051557006244,6.949503601422522,-4.92678069591594,0.5425807990911864,2.2260525518315593,0.7595171844260992,0.15213979198375766,3.518076644935558,0.4898426207704212
