Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,23.718628568051763,6.045304500752975,-17.67332406729873,-14.836819074896459,20.658049576536698,-5.844305759437395,-2.886179120926319,0.5874091091472107,-13.930091719925127,-10.14694598893384,-10.972622801828571,-4.744606633477604
-199.0,19.915091410596172,-44.15183935090483,-64.06693076150069,12.087455119871652,42.030156761428465,-54.14678289321608,-1.205565801520119,-4.397674950661747,-37.51356187176197,-35.95031265412831,-34.94538454929911,-33.998339809340294
-198.0,-16.717206443752936,-31.31411037975471,-14.596903936001315,23.983439229376323,-1.0993264327796854,-22.92138907259549,9.092830814216144,-9.795263273033065,-18.926958215816764,-22.102028694380223,-19.639265745142573,-15.701115532578378
-197.0,-29.005943587836512,-29.380389564042943,-0.37444597620613607,29.234572781227083,-14.274467030402246,-14.84809912888566,7.1673246672157,-15.075385311764487,-1.2215338836501441,-13.614305571998477,-11.246979340417601,-12.340161878240345
-196.0,-18.624819578770932,3.1170082719338676,21.74182785070475,7.70899906148631,-20.219212635417136,12.4579759588297,13.685885079868578,-1.7137011717872568,16.252993476401063,10.681511572378177,13.515614715093049,8.944250776735643
-195.0,4.801095941811264,19.476082068605102,14.674986126793414,-12.112561435495765,-4.894033374565986,17.107129592089564,2.0580283798623094,2.552765894261908,10.748465224005326,15.141644762980045,16.20676259488,9.941809651351909
-194.0,17.335118128518822,30.702532910354215,13.367414781834892,-23.998600630796147,1.9457381340958904,21.992660504708603,-21.781162680755266,-9.11772696294464,-3.653257449324011,12.069384729188595,12.290322861391651,14.011954577919383
-193.0,10.718938463626246,15.055427989170628,4.33648952554419,-12.869111647160446,3.1487192112501647,9.657550796639423,-20.59162312686187,-0.9756599237593417,-1.362893628874506,10.307247371673204,1.4464362520842524,8.879775634541486
-192.0,6.451984009476165,15.593425629209763,9.14144161973378,-11.081309841454056,-1.313785120402935,12.329829348745225,-1.7895342245893602,32.1111127478924,20.986790745751843,13.22062940638103,8.593386520233858,13.133524471242232
-191.0,4.0998242132530835,4.88954631320362,0.7897220999508923,-4.46876390767477,1.6814988673098563,2.8777599354631405,14.275994581293833,33.820798538266956,19.369423591937274,5.348501807467575,5.488454670787886,11.937930533912816
-190.0,-0.6831490906313766,-17.261935074905626,-16.578785984273775,9.006577339787109,7.97203678287614,-16.888317722941718,8.96938176458947,-0.45990558486480104,-3.1197028935603957,-12.395948628971194,-4.38730462494281,-11.05083490804006
-189.0,-15.586461293773187,-20.222912215965312,-4.636450922191713,17.868631236502267,-5.528920839293702,-12.405137624229184,5.861342530895875,-34.92709197306284,-28.680436741182646,-21.015145731841038,-8.80783560700439,-19.113863434097702
-188.0,-13.366327722885702,-24.734789947080642,-11.368462224194715,19.0219475941106,-0.9711316951903104,-18.11293621678188,-3.7164039923871215,-37.319709647907885,-27.525530458659908,-18.87121793177768,-16.461819248211192,-23.94054679494031
-187.0,-1.0963290508203682,-12.659065509738976,-11.56273645891839,6.932733788489404,5.2650266615081,-12.098682186320486,1.868136910380504,-14.977710112238476,-5.793605756306466,-1.095645399200789,-14.05079578978541,-10.983314771967308
-186.0,-6.452375437397971,18.868562563052954,25.320938000450987,-6.230124026166945,-15.930040099400074,22.10456849158858,-5.273265289366448,7.855761948050339,17.30100191496351,19.557603401109212,10.220249496218063,19.314114271760104
-185.0,13.908920716465829,25.63999701853811,11.731076302072111,-19.797978312337786,1.0474370608030168,18.69605916743391,-3.50233014206493,25.15043673121736,12.933215111481982,13.307463290752167,13.176657032020856,11.981629411172428
-184.0,22.00751590606389,23.074996504420902,1.067480598356683,-22.490024302573726,10.50711685001099,12.085179415312188,2.86906553212619,23.933446739020837,14.809499184505379,10.678205018127644,8.512742532690426,3.2879300900251813
-183.0,-2.8687030639792344,-19.45449824756155,-16.58579518358263,11.128671598830866,6.893738521227808,-18.07979022929114,7.534286260363806,15.354794203941658,5.6490126311050854,-10.668648001649334,-8.422481511972366,-5.137433519721444
-182.0,-11.06330146807305,-29.541207493984103,-18.477906025911228,20.2637648225955,3.660835545444545,-23.98486921589494,1.4204421318508276,-4.786175953421507,-7.254029373040264,-10.805128996312654,-5.5970980290978805,-3.410814239592554
-181.0,-3.0300336405430937,-3.604408594750554,-0.5743749542075145,3.3528437657419747,-1.19868193948922,-2.060153856111265,-16.143427672109432,-27.18732882385261,-21.52647026689513,-11.501678241601201,0.9659897040350296,5.982816236344446
-180.0,3.651013192689649,10.21563584691674,6.564622654227277,-6.900908777911483,-1.4304074235042172,8.42160813369225,1.6904240788450346,-6.863031008896041,-0.7403310046806819,-0.07413261366110824,-4.843046518989283,-5.958814630179633
-179.0,6.827359139105668,21.303268871368502,14.475909732263112,-14.034923645008602,-3.878512712070049,17.841517177279645,2.2312717572489116,6.387050518327426,8.159498035763153,9.998452720824758,5.841049482526204,7.062825314733886
-178.0,-8.882565156466347,3.085220037085577,11.967785193552182,2.8486806187428027,-10.401187441071851,7.474824502029525,-7.366766582520922,-3.376967183380807,-1.6248911698903368,7.42124896938838,10.477042497076999,14.977102077075598
-177.0,-2.1878297687208432,2.012666588715601,4.200496357436566,0.03562900569688976,-3.247526412341359,3.1286276302348823,8.692137680483013,-0.7969509921118203,0.11913551129361188,4.357810796740422,6.736207147742422,5.487441147553304
-176.0,-7.096822835594206,-17.508627045393652,-10.411804209799541,12.32719283663102,1.6866172220363158,-13.942452172576452,12.883675920715723,8.765634606275093,7.802454951599821,1.5550160102998047,-0.25799520305929513,-8.349864402781794
-175.0,5.9861687293529915,-7.508425516939022,-13.494594246292277,0.7837092276165354,9.775409172129343,-10.485227304098036,-0.3685276511867617,3.42152046779438,3.219776176804018,-1.6046308732514207,-7.830903469482877,-17.38594158277692
-174.0,2.3233564738736643,6.077069606422473,3.753713132548551,-4.177805059742546,-0.6732290762847928,4.934004616316296,-7.869207986051836,-4.32880521194053,-1.4043901513764139,-4.448884739098775,-10.839140722793411,-24.873827225912606
-173.0,5.992879133145799,7.293688225499859,1.3008090923539166,-6.697032745623011,2.315209719894091,4.321501602297671,-5.325528385048692,-2.0078279986807956,-4.130163545728445,-2.0437463175353168,-4.88960022965582,-3.394859675941192
-172.0,-0.30923600437961607,1.2935677615102812,1.6028037658899315,-0.46156823847298734,-0.9838295995384554,1.4009065226046558,3.058201407158867,-0.3437291223690345,-2.712022428565792,-6.367578275406808,-6.1484007850722024,13.578040930827902
-171.0,-3.2424706579031755,-4.427334030026536,-1.1848633721231447,3.8732504558950587,-1.0575457491864437,-2.846691679620491,-4.419048917455098,-1.7880315647327514,-4.333446189197881,-5.663430021597099,1.7478476355584043,25.19286062573513
-170.0,-3.406816490711649,-3.7460286115287644,-0.33921212081672636,3.544118231446018,-1.566684651770897,-1.9998845598531045,2.0303380479185273,5.272743537986669,2.9612745751892002,1.0593998188693845,10.885070688467419,22.376948903800518
-169.0,-5.067451377726997,-10.829591981530207,-5.7621406038028775,7.922425987357421,0.38815263731774197,-8.329964392944445,5.087633397977548,1.722540434969307,2.4157175794020653,2.273410363100745,10.342321647005448,-10.438232452699506
-168.0,10.333846068530601,8.096527731823386,-2.2373183367070824,-9.160095314269142,6.323217565564573,2.973869887311443,-4.672104026474583,-10.696777845856722,-7.962878959285842,7.4233980515406985,-1.0939556342074344,-25.219950919985216
-167.0,-4.180994360791176,8.23176694136558,12.412761302156614,-2.0511297401851762,-8.258510348642476,10.285858429357381,-1.4177341959515484,3.7776731797255234,4.9561168855617,12.078370546222743,6.646503195639145,-3.7821833016679047
-166.0,6.133873959873813,12.983796190575855,6.849922230701789,-9.590315886082475,-0.39338049558322696,9.956373868673921,1.205284779376097,5.568305341409852,5.795587828588469,1.5849182819888918,-2.593770475546907,5.7114985635427615
-165.0,0.12164746114947023,-0.1939057713093968,-0.31555323245908573,-0.0022954287446022015,0.1913355819300302,-0.2187541870588232,-5.590829555521359,-2.148121600632024,-2.171828567715942,-10.440202542674403,-13.033495816159936,7.004324111905376
-164.0,-8.302981812323985,-7.535218856512211,0.7677629558116734,7.954566893396017,-4.553656809531761,-3.4308429225621615,14.543572990552555,4.069540985974975,3.4858043908608964,-1.4271387527085535,1.8371350833805105,8.914430137154614
-163.0,-3.1250504450300816,-15.681431030765122,-12.556380585735148,9.438774874420963,4.704920292072295,-14.171095119062105,3.143728558404069,3.0058692543955026,4.896854747166952,-4.398699521854577,0.8065472605392463,-6.695745429210752
-162.0,5.483719570777747,-5.855044666210885,-11.338764236988823,0.22723785613874714,8.483379657649323,-8.5755257596503,-2.7342319205118866,-5.7956586956108875,-3.5724950100605084,-3.292490330028659,-2.953461068569142,-15.183435398206361
-161.0,5.088091354130424,2.1068364752820687,-2.981254878848574,-3.6240667038587784,4.02741474835273,-0.41995453401316496,-11.703322349139885,-3.693641721009323,-6.6189177610834635,-4.302983331231912,-9.762317070168422,-11.410876205425435
-160.0,-1.29586886000753,5.780384182920363,7.076253042927773,-2.257315632273588,-4.199315519845525,6.443718015019903,-4.008600983851288,-10.134636556383073,-8.316794539534897,2.570523029830334,-0.6969505958003048,8.485462539230426
-159.0,-12.94931997788238,4.660140315833889,17.609460293716467,4.137676035941577,-15.303441047260444,11.151244645528216,7.952197301513081,1.1027313228687579,-1.2587359602649162,8.664759422175763,9.981673171418297,17.3355861946036
-158.0,5.765802154629074,3.6272311430684194,-2.1385710115603604,-4.702244441792933,3.9144581250900625,0.7644681024421374,1.1794581871630325,12.059726295305936,4.831179980808087,6.052863583842933,7.982070890688584,6.474722008480969
-157.0,14.262300272932022,4.143031102839537,-10.119269170092247,-9.21561025194678,12.218350031279488,-3.0413067610946576,-2.4964629648938206,4.837115291732508,4.19849965009333,-2.247931074637182,3.7627669027484014,-3.4237201034026477
-156.0,-2.9214577125809136,-0.7389904943051092,2.1824672182758427,1.8028388904513575,-2.5341272224772986,0.6746586348478445,3.6557391678199473,5.271928206218491,10.112876907102425,-3.1861266919146023,1.7463439882341063,-0.41300886119235347
-155.0,-14.557804997876842,2.132522816931133,16.690327814807866,6.245736140866254,-15.609464414506578,9.449136846828253,2.837273719777097,-1.695741094829574,4.370970901623083,-0.9635877144622351,4.469970075911922,-0.4946364449740255
-154.0,4.718002035754858,-2.6061637630560934,-7.324165798811142,-1.0404477690545981,6.040003716406232,-4.9219289710714555,-6.7519692301673295,-15.304298518149745,-10.419454726935442,-1.7880059601431633,-12.651124565019058,-13.181212980602085
-153.0,2.340789006803261,7.767531231852959,5.4267422250494874,-5.051529738092932,-1.5919854581614623,6.5661605976285236,-1.245123035720921,1.3260228844348338,-0.053289577424766144,10.10407270481257,2.140303344472004,3.386811727097496
-152.0,-0.47836363837275253,-18.042653610453996,-17.56428997208148,9.257691888912351,8.587219729482626,-17.752876457227316,3.160327348206701,2.364313653135825,-5.961287417212206,-5.652620293575808,-13.573533989228881,2.1303859520365904
-151.0,3.994860519136246,-4.181935839957403,-8.176796359093686,0.09315382824239293,6.065857118004328,-6.207249292849036,2.4017333897171946,-3.3251004294960724,-5.717631187592126,-8.119876570421944,-7.810717616500548,3.06725277063922
-150.0,-2.5718088684912654,-3.088852182924885,-0.5170433144334621,2.8386990740775953,-1.0362858028716504,-1.8335176145837517,-10.53868690962754,0.28435397054992606,-3.3942936997715876,-8.527016422757695,2.2125952711129213,-0.6806331546543705
-149.0,1.1489697243574937,4.900243075753183,3.7512733513959655,-3.004133291212141,-1.3046789867598185,4.290099593728694,7.93360393788691,8.732194357441335,13.880543141335862,4.873934868447007,13.484430997799741,-6.98345102793415
-148.0,-5.356330911029678,1.9077840391132916,7.264114950143277,1.678046368611755,-6.314480699740508,4.623185168103499,7.009505045814475,-0.1891861317731931,5.350220511377421,5.957433501512135,8.7040104824133,-5.511444193700084
-147.0,4.639241436144665,8.82508194755086,4.185840511406354,-6.76926487428133,0.217039148045016,6.538290528058197,-3.434428063965205,-0.9160769698943025,-0.9799805996036923,6.936266569409819,2.991322270196453,0.35958850763476835
-146.0,2.3313659161982847,10.611275761087875,8.279909844889549,-6.42516235954497,-2.991313329210192,9.398614183506703,-2.237636041701248,-0.4483266043479157,-1.2433739269190012,5.492638880634683,0.2092416379555071,4.789005699355792
-145.0,-4.119324740128733,-7.139214400700927,-3.0198896605724315,5.6749815150799625,-0.49442823940649105,-5.044752083997917,-5.475283229370145,-0.7331859475789109,-4.925222994256478,-2.176144192297856,-5.399569926898451,13.292440102850605
-144.0,-2.184356870887803,-13.446663474259585,-11.262306603372094,7.77784362006989,4.512125366875871,-12.31338052763696,4.606090102125138,-0.18216401239190438,-2.1993321880567436,-9.750802084725729,-11.171274972054427,8.479657361967991
-143.0,-1.6287199086713828,2.483721359837361,4.112441268508407,-0.47242294631141846,-2.8185948397172256,3.2679106744208575,5.892124708149747,-0.529985399304536,5.2911253572179895,5.051275683987427,5.865235543173002,5.2291685927288265
-142.0,9.014801469083787,3.917165009590727,-5.097636459493357,-6.4400756022081955,7.03175183259363,-0.6143462419064365,-8.666775133741561,-3.978268370436466,-7.03678230426098,-6.6955022973009335,1.2882103308086048,-7.367088475062773
-141.0,-5.899288958615839,9.036102756679197,14.935391715294957,-1.549168403448567,-10.439626874654643,11.964241393624867,-0.7481761906475,0.5922325262287095,0.7906125420213568,-1.944495450772306,2.5412297472858545,-9.40568182218564
-140.0,-2.343030679098253,-3.8095484523153345,-1.4665177732168928,3.091474087205461,-0.4608092162076478,-2.661165287581541,-0.05424224409953582,-0.20438553973240503,3.5124624205491286,3.4532639300787578,-5.410439861922121,-19.938378243458967
-139.0,0.5547755100626954,-6.727969632858669,-7.28274514292101,3.1008265075279815,3.970931709225545,-6.955042259143681,3.0351606400654276,6.964778701603016,6.0078380489856915,5.480908119918775,-2.2952164700537545,-12.216946586921878
-138.0,6.104213289343432,-1.142788394645371,-7.2470016839885,-2.5434420659616284,6.6415302605353395,-4.15219546448174,3.948751058687755,-4.326013244059035,-4.034874303153247,-0.8964460689226006,-6.4432690393218355,-0.7180216793389835
-137.0,5.2450965835255685,-0.9896673468473677,-6.234763930372735,-2.1079868021560033,5.696738641510785,-3.656696855834083,-5.4931335380484345,-5.1395656129486325,-7.033173499559415,-5.6492715254301435,5.333422474486067,19.311804534902144
-136.0,-0.18598246849924083,-3.9540062420611335,-3.768023773561758,2.0944492777519232,1.8186430043110526,-3.8347538217426735,3.1557116320541674,5.8532785569201184,2.3100862109749714,-1.3142301960165976,7.032368913171344,19.77452046806025
-135.0,-6.0479352587266835,-2.8865770192859577,3.16135823944081,4.41796857244564,-4.58112312756344,0.07828448607077998,0.7576629722444235,6.402728600011317,5.837203917018727,1.892635083426146,4.459568674735423,11.727756858720063
-134.0,-14.606883581178955,5.8368957510325,20.443779332211484,4.419163046900031,-17.5006783631298,13.155577261347451,3.940021866886395,-0.4818124814255822,1.1064847597648213,4.752368149222725,0.49460562894720894,-5.462987078761263
-133.0,2.339726096247561,28.029581679707515,25.68985558345974,-15.146605409741527,-11.644591472607846,26.87341697315154,-8.322972990416902,-6.906532755777765,-4.475874123376373,5.709211905498813,4.583750214545008,-1.834970472081654
-132.0,5.339646943146786,-0.7973849781519586,-6.137031921299139,-2.30929584896114,5.69830790094437,-3.4519648060842147,-4.576172160359427,-4.035392325628996,-1.2355627323232594,-4.180529843406785,-5.529035878214149,-5.498967109524198
-131.0,18.956360877040698,-14.493800765156703,-33.450161642197806,-2.268651977538714,26.170902107004462,-23.952584566689886,0.18845025338092025,-1.3352041312042418,-3.5463633526246143,-5.39932522231407,-11.510314134635086,-16.160054737478596
-130.0,-4.174924218507639,-20.18654575857195,-16.01162154006453,12.221061086505195,5.890622111509652,-18.152895989107147,6.3275891072580634,2.5939029074545212,1.795420046409056,-3.519953040561373,-5.501543666321893,-9.333694277972388
-129.0,-9.687736701700448,-13.552329250364796,-3.8645925486643584,11.657791219468667,-2.8600188608017794,-8.67825273946541,6.723493651233673,5.93301792908068,7.951666527860433,2.5824998921463784,3.972953933835848,1.6122997876102785
-128.0,-3.946290547350439,4.90503809296211,8.851328640312628,-0.5236699188621694,-6.429115033668601,6.911828235887509,-1.3352809319834376,3.8584717935228974,-1.75067961211635,-1.115804929267793,3.6259845908903623,-2.2616674631624427
-127.0,-0.22211608250296333,21.463583710065173,21.685699792568236,-10.667918780050623,-10.910739012943127,21.53024216380811,1.2199238998673478,0.6231389082485692,3.7188010313200266,9.259344224116742,11.560449863847237,14.293506969045378
-126.0,-0.24934571411712536,22.585200066828328,22.834545780945486,-11.13753816526284,-11.58326898704375,22.66361446817347,-5.361416106221255,-5.514130582389331,-2.1182025804716282,0.30357136204488455,2.6707728022685817,14.834183809686449
-125.0,-5.081771649180278,-0.537521381532633,4.54425026764758,2.8415767513535695,-4.780521660489969,2.0326707283593652,-4.571623317469628,-12.262226213782242,-9.633666913797663,-4.007842962417564,-5.345478322141117,4.674805285181572
-124.0,6.683568851720354,-20.403889249489975,-27.08745810121033,6.8965626965241915,16.914396918122165,-23.719071818268453,1.9166696122212303,2.8287414802213036,0.0028986736284171144,-3.6946745250527933,-10.87998246170225,-11.396437368350991
-123.0,12.312639151646067,-10.981752250954276,-23.294391402600255,-0.7011746214920249,17.751248365900338,-17.11215827264929,-5.055552296452749,11.121584659641876,2.909167934086109,-2.871476139135611,-3.448206844397836,-9.109395028019215
-122.0,-0.5706366470231861,-2.6461292161364085,-2.075492569113134,1.579915730691316,0.777337140322393,-2.4118112603064077,0.588917547988152,-0.17289411908677543,-1.6243556721527688,-1.8883379220081857,2.6268787565027987,-6.9949757634515315
-121.0,2.001003258240627,4.176682441646199,2.1756791834056606,-3.1109815715620512,-0.14210574391976172,3.207483914830744,7.372072415412598,-3.123664279912328,0.439830118608838,2.389871748461508,7.650106159534132,2.537936748848991
-120.0,-16.84909855194796,9.634451652231654,26.48355020417955,3.668212246951953,-21.642397532138126,18.093739595454664,2.18326540111533,4.530747227535224,8.63379406056144,9.778687132075099,7.968447923370444,10.32143676733438
-119.0,1.1085452417893915,8.166229101220353,7.0576838594307425,-4.6534449510212985,-2.949374715316331,7.569125384823963,-0.4913040090646037,-3.0941309773915746,-1.0413326967070002,-0.39763405204985114,0.2867451263976326,5.53780047240871
-118.0,-0.07335833354796817,-6.180459662445592,-6.107101328897908,3.1103776706505215,3.0449311080060806,-6.189239777738737,3.5779715696404244,0.4398770376917358,-0.8936335113615657,1.6918072936997042,-2.997201046834871,1.8338795941498218
-117.0,1.1559109402084913,-1.7702710421302505,-2.926181982339008,0.28850540802890207,1.9946144019853833,-2.3216618579534933,0.46885756393654254,-3.728592050140596,-2.7928114070794865,-6.017540997573312,-10.778638739065439,-10.366952755274324
-116.0,6.140451359530586,-10.578797726338266,-16.719249085868935,2.2761983285441505,11.4671744626468,-13.632147650874998,-7.599751302393538,-0.6888478158632085,1.8944362566844788,-2.740968333951223,-8.337631620620535,-11.338741905147943
