Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.14818367802932197,2.1398224137382282,1.9916387357089378,-1.154546613882653,-0.9812091054001448,2.114070027411593,-1.5137522574195224,1.244279596336193,-2.411943190763538,-11.291203368335694,0.17946655951123658,4.096847989791261
-199.0,-2.5997883840888347,4.817023556814833,7.416811940903685,-1.1276620017079697,-4.995403699579857,6.081893599676018,0.38550181454868737,-5.316026478327415,-0.7004910472252893,-1.769436488581742,1.9230259139761372,2.313053774653578
-198.0,3.603068077983635,4.839297897691709,1.2362298197080817,-4.254417914979335,1.1898513839726381,2.993597528454915,-0.2997338597721929,3.6000928296167642,6.02022767225039,5.30624429016122,-0.7731549406010187,-2.5059568958407565
-197.0,9.91180279931871,-3.9764457715739905,-13.888248570892681,-2.938323539221627,11.901569129049928,-8.908277361425121,-0.8287780462812623,4.013421075187849,8.457971961037215,19.64496712134502,2.1064840302209644,0.7385442766656891
-196.0,4.107393278550858,-1.682442780499895,-5.789836059050746,-1.1968892255776207,4.948215064688676,-3.72028556028824,1.146195458428871,3.445866524860228,4.506338034155247,11.75728673517958,0.4780992817644296,-4.017384621898606
-195.0,-3.734334009975097,3.6444442595762285,7.3787782695512885,0.05281576870082283,-5.555294923880846,5.524466350956111,3.875914003135764,-1.4991626037444594,-7.025022057292566,-15.212764090610827,-0.8963792830702415,-2.5834359789524495
-194.0,0.7008493922729477,12.509552211351552,11.808702819078539,-6.597145705664285,-5.547689463978477,12.17529151121085,-5.967199734944311,-5.127327930767527,-7.9489596022841225,-11.26683302514197,-2.33426626328582,1.3864738971805097
-193.0,0.5777349981304625,7.2481546703914645,6.670419672260902,-3.897255005024346,-3.032987553479489,6.983924391072435,-2.517839918778596,-6.35343122233219,-6.924272649173222,-3.868703392374348,5.594804002066057,7.291490365297045
-192.0,-15.975762747197134,-16.16344269176282,-0.18767994456577397,16.01917583528989,-7.873094139666306,-8.218944449354979,-2.9315755413585483,-5.017117775079122,0.8451863155541024,1.0604026586719266,-0.809277475157991,1.6794169218749497
-191.0,-4.663120721331879,-7.120351912047366,-2.4572311907155484,5.9341125455376105,-1.1542082827721187,-4.822724425826558,6.410447680377798,10.305815749685081,10.734091135800321,7.55807532300088,2.312615073758206,0.7264544497888757
-190.0,5.220065805056506,-6.040805475171417,-11.260871280227946,0.3858653597730459,8.193906810147654,-8.60071409251021,4.574936992414732,3.016163762326917,2.8601350904493152,3.1994656214162394,-1.708458444882524,-2.443102246325982
-189.0,3.721987612940743,1.2946694639749836,-2.427318148965738,-2.525817787170992,3.109891739979946,-0.5950344467754656,-2.1302081190068183,5.59283024789298,2.253237278653814,3.6229881388974743,-5.688729921736661,-6.100083540804581
-188.0,2.578430227563336,2.120587689014683,-0.45784253854859447,-2.366026614161759,1.5556056451253033,0.7978485155839052,1.55531611075707,-0.5331053172533937,-1.4835225140755994,-7.97334294152015,-3.5872686904709443,-3.2541257238909194
-187.0,10.512075212645907,9.779796710865542,-0.7322785017802806,-10.08845641264266,5.661888010393819,4.561643402848321,-1.9630958738077449,-1.4200665630065077,-0.7792517832707389,-0.9446399740895555,0.41143543783390857,0.04916303891041163
-186.0,2.50621761548171,9.641892287420248,7.135674671938587,-6.104370883063968,-2.35114635755024,8.41968563891694,2.855371856137649,-5.030230951882124,-4.008744389386738,3.31358733551153,3.8946062794887495,2.450860118394131
-185.0,1.4704939458369153,-3.5037919040358587,-4.974285849872829,1.0537267208821168,3.1889031799342593,-4.2909575876196175,-11.869126211480054,-9.145584491479866,-8.79219867310591,-3.4241051110465315,1.3826869178975554,0.09697546682954217
-184.0,-1.7592251353451371,-1.5289211509659526,0.23030398437902955,1.5907859602506547,-1.0251568288980781,-0.6222563267523145,-3.823281858001608,-0.5803569206235366,0.6178075037138164,-1.4911278446915668,4.491043365701121,4.734303293181547
-183.0,-4.379282343994482,-5.4915196554619445,-1.1122373114676385,4.950792335843513,-1.5818837472091412,-3.2705108820244924,6.802084670662767,6.981925768258637,9.277832589530576,5.307528960234036,1.8311745771437349,7.036193116546763
-182.0,-27.599593783578484,-27.49807380108515,0.10151998249321603,27.557016693049313,-13.874142365429785,-13.73891136337927,10.510416933718576,7.588335893850182,-1.8078095985034888,-9.76454695724237,-10.563395794711372,-8.279020556200855
-181.0,-0.9247903990216528,9.788457873032266,10.7132482720539,-4.427358046197721,-5.760368274350271,10.295628035075108,4.82854746795764,1.1788098363791617,0.9606398689235407,4.461635494540621,2.0949793843961126,0.7124677599328368
-180.0,26.457670485835855,29.89762107991154,3.439950594075774,-28.17352485729872,11.49135130696296,16.638935468703092,-10.193154920676761,-4.8716792862041665,-0.023899043206425885,6.553344996586525,3.319729754382643,-2.0287448391281115
-179.0,-1.666727972746255,-0.7647707759398905,0.9019571968065375,1.2220338431946445,-1.3013952969958629,0.03890752995362856,-2.1352047187395,-6.209471819810354,-1.017575651283156,7.074903890559954,3.5761980867061727,-3.081220101701091
-178.0,0.9591846963136907,-8.420645827674406,-9.37983052398788,3.7405209531826946,5.149711356930101,-8.933568180418176,-0.8359605149141762,-0.04842699233946224,-1.5573875381337985,-9.338818572075562,-4.00288511586926,0.4072819923290196
-177.0,-3.2893688751355254,-4.5031821049281575,-1.2138132297924775,3.8311135706841193,-1.0638411155891818,-2.8189392514099394,2.4362730714391807,6.869255669343223,5.707363700124663,-0.7386285015958176,-0.4474465997047661,8.204471016581229
-176.0,7.657017834552931,1.5730657311335667,-6.083952103419358,-4.5979364335579,6.914018623717856,-2.221723049963603,-1.4613722094205688,7.0169063412977195,10.999785439360192,7.637524048757394,4.281882833367482,2.554645634276746
-175.0,3.1683757701582214,-3.820916889375744,-6.9892926595340805,0.3465504338911223,5.111703336976517,-5.375321166862307,-2.3903540200950086,-5.758183401617037,-6.063257411892835,-2.163571139534646,-2.6879894044479076,-7.509185315314012
-174.0,-9.242525627043257,-2.147823825937767,7.09470180110532,5.718458406840286,-8.225025224534635,2.4233068766695585,-2.0663051938859978,-6.471615138945154,-11.125773448714533,-7.826379210394061,-3.152400317236994,-4.5327954730052955
-173.0,-2.4452748759504015,2.801039748180438,5.246314624130674,-0.15167118989424866,-3.83237049267139,4.053781823873715,4.678208833734772,-1.0616970017784508,-8.729512347969234,-6.886482998571359,-2.937253937750335,1.4676750901981221
-172.0,-12.696562289630682,-2.0314605515725894,10.665101738057992,7.314285154222417,-11.673668964324685,4.2717292330538035,6.89851446602206,-2.6927905501443523,-1.690985917974507,-5.939585636283348,-3.9999834757413177,-0.930163404479625
-171.0,3.162895837824599,5.626062664508415,2.4631668266838043,-4.441464535811507,0.35385801776858283,4.004640349408182,0.9271951386675901,5.038681769210024,0.18088547230819496,3.060649743629401,0.47248742057237136,-1.1213828792402398
-170.0,10.375806584666673,-4.546345702522271,-14.922152287188872,-2.8799741634786677,12.652710794657848,-9.68905524870328,-3.5846969095374197,5.722580537724462,12.793556893715039,11.458762685723274,8.341925227964019,6.505927090316856
-169.0,4.465472746962335,7.053728748905469,2.588256001943244,-5.721115689178781,0.9443293869223508,4.873594298776366,-4.748681295925625,0.186707476037677,10.363018052210995,12.775053759280501,9.565575602881527,6.465000780446316
-168.0,4.617898148108006,-0.7348417781422691,-5.3527399262501705,-1.9770714647723087,4.994487235770848,-3.062319610820179,-2.385495254145955,-2.760896292704893,0.551437008415018,5.13542878969094,5.21989077573314,3.3846111454344467
-167.0,-2.857292819574886,-5.761348911627264,-2.904056092052283,4.35790951691388,-0.04183672105686176,-4.344740181248225,0.09064232057793586,-2.885785399304611,-2.408031913832383,-9.486950695906522,-13.20542416308503,-10.13494205570758
-166.0,-6.661187560831235,-3.6535555553902874,3.007632005441009,5.132311647750501,-4.815658320657381,-0.3311216417975129,1.6880015515700213,0.6736474704930187,-5.297623006845114,-7.957465600836275,-9.301188974648234,-5.349614165179903
-165.0,-4.630817552131273,8.289479269213153,12.920296821344497,-1.8507630505414907,-8.750422555349227,10.59705453298679,5.940832695303307,3.2017739903083706,-2.925173788054094,-1.9768037495054687,0.7117674793653572,-1.0033972759684788
-164.0,0.42278099170930306,0.5774990808880536,0.154718089178834,-0.5203482236187316,0.16697149687955193,0.35520340594882693,-4.314738040779992,-2.2006158501843918,-3.218706888640154,-2.126992428730082,5.646419210133503,2.242193870917265
-163.0,11.243863986061424,-3.389061415925583,-14.632925401986922,-3.8703217369708396,12.901583568552745,-9.027043948011325,-4.929258785426172,0.17227915120043125,-1.1447166486014,0.9847911615940512,5.980925960886819,5.313316060808252
-162.0,-9.369434455236677,-3.6619230028620797,5.707511452374578,6.4903126116597925,-7.565993887154155,1.0803282368101765,3.3840121239232697,-4.889568061672897,-6.779460877639638,-2.4001977013226665,-0.7395351874226299,-1.806800854644174
-161.0,6.735031034508415,11.749108034293378,5.014076999784831,-9.272356135794794,0.9198467792979544,8.357212203479873,0.2580540710798042,4.517581764758329,5.063753421410505,-2.2007409363348778,-3.9958917461784242,-0.6848904583016628
-160.0,-16.543938692174258,-12.611680727354742,3.9322579648191964,14.621357174478636,-10.25211525916161,-4.3640162169615735,4.973158057978907,-1.152178081759506,4.015904174358017,2.2314995458453644,-5.987197100989029,1.413799194567342
