Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6722231307480766,-2.345220697830134,-0.672997567081056,2.032510044121622,-0.511134844018742,-1.5137486466006955,0.6995969964794796,0.006362816880668032,0.26235169625391824,-3.1150955840670473,-6.776841585014419,-6.923319339644175
-199.0,-0.29806845786849256,-1.3007836108374515,-1.0027151529682883,0.8129264883394801,0.34428428946543005,-1.1602280027578094,-2.1424593722967185,-1.589691690223791,-1.2520257283851455,4.760946309006224,-2.8079609861701176,5.085630888527223
-198.0,6.63658600389373,-2.2073278489490704,-8.843913852842737,-2.207041336392237,7.730584679735248,-5.543089321377337,1.7600052584523422,3.078633538602779,1.398914945410722,-3.5936570145997537,7.664270786978047,6.130257461555553
-197.0,-1.3795285822099173,-4.821814376477683,-3.442285794268142,3.029497264377199,1.0147994412437025,-4.0825780669321485,3.6180474628364623,1.6804451518917103,2.2531161943623514,0.08441618382123006,5.4250134191999395,-14.435211619364065
-196.0,-0.8884694503820625,5.860376840234987,6.748846290616458,-2.4721218032285077,-3.8458831462927696,6.2637052608828965,-3.1659332228119337,-5.083601971382267,-4.7718747903731495,-1.6663235148669127,1.4089913213856018,2.7067042453272165
-195.0,2.134863160113478,17.88532640693851,15.750463246824385,-9.984574790705393,-6.7679120241577815,16.84707172657833,-9.139894580576977,-3.229263076301357,-3.220650900246274,0.6925249417417233,1.379693715439217,8.092981568518411
-194.0,-1.9642986762398529,-1.83851296593771,0.12578571030176278,1.9419882095706766,-1.0149090229683773,-0.8310554642309071,3.2632942538475547,-0.42873003494828077,-0.022075500574151308,0.3092992784734069,-10.601643796902584,1.1880570826669912
-193.0,-1.9395135849320297,-9.20070027117654,-7.261186686244807,5.547284998324169,2.6850504406183435,-8.282922540289114,3.1817543683263363,1.9558093894185506,1.5726085761757602,0.5958495466204596,-11.136810087162473,-13.5969312704846
-192.0,7.669317973740253,-6.269071331971924,-13.938389305712155,-0.7108283357315299,10.747733431382708,-10.070895043803208,0.8465095412277348,4.320976499925268,3.1402937913695146,1.2107501172494541,-1.7426317779769334,3.5649329855815104
-191.0,1.4865057764075162,-7.281211395029972,-8.767717171437129,2.8925849158348886,5.151695001628105,-8.061379007421447,1.1451475135000013,3.477959420747316,4.495383281970771,-2.121152817814382,-1.6117354663994818,-0.2338842349154886
-190.0,-9.25418843145134,2.6305074721571655,11.884695903608904,3.305430444136077,-10.619602051475239,7.309224725341883,4.158638307999482,-1.5952588090821953,-3.4858518344645995,-1.7435396091700903,11.335510555679292,10.419619444349218
-189.0,-3.295290766768189,7.3712356702785335,10.666526437046798,-2.052892418125853,-6.947789632847952,9.000178815834522,-4.6140948039970375,-3.4187798748105895,-3.5912402315184138,-1.2856913250003974,19.188245409547022,14.258520054962805
-188.0,2.7233996859818492,2.9569355559692805,0.2335358699872918,-2.867796907280102,1.281925479340849,1.5819060365686415,-1.8982354685439342,-1.1648071457067886,0.38318652190110525,3.153206348471506,9.528913998428292,-4.327782151622907
-187.0,-1.4877107796460693,0.07143338102728247,1.5591441606732883,0.7460973797445192,-1.5626443557043446,0.80342759905025,-0.5660947495518305,-1.1398196121981712,1.8357930653175323,1.8183734747279328,-3.7783866261281402,-23.126000024149686
-186.0,3.7842259403404346,-1.4699802936045137,-5.254206233944765,-1.1292659460445167,4.481003689424593,-3.376260332890794,3.047823229123255,3.4848691407050207,2.466554763821559,4.971331508845434,-16.781715914730924,-7.806185117501604
-185.0,9.482060612775337,-4.541107688119717,-14.023168300894618,-2.4476020050487968,11.792772646938854,-9.2227069138317,-1.2306027285420502,4.521173538685439,4.151308463050823,4.3565229853112575,-10.448618297765245,13.091821531943255
-184.0,-8.982521588086222,16.321210924673096,25.303732512759822,-3.7250850372662296,-17.104466582356338,20.786451613677837,-7.224352481681983,-14.178529619220281,-12.90949393441868,-13.115800892526758,-18.949897681491155,-1.744497393428591
-183.0,-2.9634984217272615,-12.689129606701863,-9.72563118497424,7.852740137484946,3.338513060894759,-11.240449527607641,7.013505243982484,2.402937953973827,-3.1016780845253886,-8.203343579999137,-4.149069735902777,8.333879358379837
