Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.726569209106197,-8.407129704915363,-18.133698914021572,-0.6255338639807007,13.905061405422138,-13.32002676172588,-12.165735851402795,-11.404523620192467,-12.406305182216116,-11.725191182934322,-6.92463676327428,-5.987544268002458
-199.0,2.033415669724185,-7.236379378890029,-9.269795048614217,2.5665311870899385,5.622595364669147,-8.223779354047156,0.10255993579222888,-6.344165955465391,-5.4712701205200345,-2.9248121492886088,-2.5691581940908392,1.8503550674432758
-198.0,-9.043714354696778,3.1100754625038376,12.153789817200627,3.0192158419713255,-10.553352874210631,7.664578400431731,8.920108944153007,12.11069606539741,10.716204528060338,14.365927018032064,8.735568582355612,9.23471404905701
-197.0,-9.637262446517072,4.640422134481257,14.27768458099836,2.4778056886471367,-11.917008413314168,9.419408573911634,10.08565032590814,7.650605655193233,9.352502320330927,5.1792827443207665,5.375833628374252,5.3945958422725155
-196.0,3.4928484902392265,-4.304059010664188,-7.796907500903387,0.3868092973744628,5.600679554089153,-6.003179779583629,-0.9356343002787595,-2.140038139629077,-3.9730290566206934,-4.863646686348026,-3.266640549387748,-7.596469082473858
-195.0,1.3523658164550958,0.6810279985632199,-0.6713378178918582,-1.0375559763816171,1.0392074397717477,-0.018883559336921846,-7.352303463210894,-6.238070777441565,-2.837065984217657,-5.368909524896568,-6.22269388884021,-8.705955452505222
-194.0,3.0526809675164834,12.278294023158313,9.225613055641817,-7.612356188078065,-3.1460710338125515,10.733251831426273,-3.5807990460786354,1.7013815410556576,2.7619156725080862,2.985581976740092,4.926826449649646,2.975685608600397
-193.0,-0.3233219093330528,-0.5272258731633634,-0.20390396383035592,0.3942133478371912,-0.04858350267373773,-0.3832990062655557,-2.197835622682645,1.860262557155803,0.16107867476647475,2.4353609307033635,-1.1389380845086037,1.0460890262293159
-192.0,3.8342263481413332,-3.9320888767608624,-7.7663152249022485,0.013979969814767929,5.805612599353799,-5.870110224826863,1.4386429602016042,-0.8935294896015986,-1.7317473273378217,-3.4683697678609042,-3.554768318213549,-0.548341067026002
-191.0,0.21833365350308642,-5.969767426799466,-6.188101080302607,2.9188966855447074,3.2072413233579784,-6.027343284605575,6.683897598188095,-0.8161700233971645,-3.458885584802057,-4.259381693796353,-1.052906505584938,2.72570562847541
-190.0,-0.43567196687664544,-5.652913561862045,-5.217241594985444,3.0907038466236623,2.3994089747673004,-5.391178185554351,1.4305494898259643,-0.7962716974665739,2.2940501845919163,1.090875007947439,3.276862682661773,5.835168245995148
-189.0,-3.892485897871117,-1.7787403804419641,2.113745517429137,2.8095312170887103,-2.9841245178142275,0.12511051977999443,0.20635663127671866,-2.3860014626605732,-0.8823208902544819,5.2374431905746555,2.680830502417061,-0.5444785784502706
-188.0,-8.36633186898634,1.3616043394826065,9.72793620846898,3.483638507287171,-9.01402609181032,5.496198066026185,-6.661182569364904,-0.15315544272553183,-0.9867573705148109,1.0461162134755138,-2.0292749922900972,-4.957900447095415
-187.0,0.518406384073927,10.927911161466895,10.40950477739306,-5.735686568414464,-4.976690171295793,10.694834677298104,-1.7875327644208663,2.4822131520961803,1.541136752302752,-0.8353548696218336,0.7468842121772659,-1.672893580291829
-186.0,3.2730937703136114,8.082402293106014,4.8093085227925,-5.686985205221134,-0.7879018387078247,6.470367683500319,3.5564904244849953,3.9958355977104496,2.3952387471933982,-0.34702318174012764,-0.3422651757843789,-1.7322162697714059
-185.0,8.506897353800753,-5.887534444621028,-14.394431798421746,-1.3192674636740893,11.436712736404324,-10.115869093192092,-2.0791002005334116,0.08939380173610223,0.7241591810098023,-2.0018464132176157,0.09864562196860849,0.19579416206095224
