Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.2533957583281286,-4.758435362482841,2.4949603958451148,5.988642281562861,-4.922165252919913,-1.1068646494650864,-3.082001828158972,-0.8512701987800773,-4.44922501864661,-2.0921138724347763,-1.1205084398007104,0.7246390174129171
-199.0,-7.972676161803564,-3.3295569617605976,4.643119200042862,5.6386789727945255,-6.352491136348332,0.691297177959223,-0.08355780510268151,-4.326681774328653,-0.5514781445861798,-1.377040067600094,-2.7608708976033167,-1.7766634542610427
-198.0,6.210510562010236,1.5840217816609075,-4.626488780349309,-3.9084373132269676,5.455617334066011,-1.5562227031750058,0.11636892169739621,-3.1389486479981725,-1.8999606330732222,-1.4038012942111249,1.3593646105269372,0.7291138192115754
-197.0,8.865756123082448,-5.569800885908517,-14.435557008990845,-1.662089769095734,11.689525800967987,-10.030589851922942,-9.277216156967976,-9.069687669523429,-10.008073715457684,-5.7019014721280685,-5.983169206351935,-9.02155151057783
-196.0,-7.292271502600036,-0.670929385074345,6.621342117525862,4.039414176068534,-6.996213115110946,2.951278408715883,2.3715900298976242,6.478487342070577,3.5992880625329775,2.444118581186615,2.1539378204091033,-0.03934213034683731
-195.0,3.427454292485964,6.327172491534511,2.8997181990486465,-4.907665844060121,0.22415711196353705,4.669255763570931,7.920054086909518,10.687145672185999,10.25906180641773,4.125531583945783,0.6230306059104331,1.2769266877247496
-194.0,1.8196267052236312,6.26235934118508,4.442732635961424,-4.081314033489847,-1.272869457293841,5.328460420946711,8.008168578331297,5.780060104154573,5.986108138345589,4.953334758910366,3.8757631717379253,4.682653697104069
-193.0,-1.9703369670686206,-1.1361736733047083,0.8341632937637682,1.5835535563986167,-1.3634705361924366,-0.09851422398499476,-3.347515283397218,-2.612164897416645,-0.1820482022099883,1.6734435185491163,-1.1628878047060422,0.4930677911643242
-192.0,-3.132131134566662,-5.384242800985556,-2.2521116664190544,4.284363509865775,-0.47955855619544474,-3.8466870215281648,-5.808437724533424,-1.9291223043341978,-1.6017238356044952,-3.2433752933308186,-0.312121852239564,-0.12883955365773359
-191.0,-2.066963626534303,-4.905212131154958,-2.838248504620763,3.434701309654038,0.42474156375069794,-3.9018909487539304,-5.388645637657887,-9.333397822460386,-9.128988097270911,-4.3988613086071675,-0.0036826721215140745,-0.5845627583225599
-190.0,-3.0690431866828294,-2.929953317915544,0.13908986876730434,3.0332577297770316,-1.645576600392161,-1.4261863866945075,-5.7553717257230925,-7.255920219787137,-8.401945310704654,-3.798889897308798,1.2813163573667181,5.546310920923208
-189.0,6.265776610724851,5.806906824774103,-0.4588697859506644,-5.992643485105564,3.3949669022105065,2.722688892778912,-0.7918612098842321,0.08994915432172013,0.20928906251188106,-0.777198344647263,-3.2820751696615416,-1.3176048193218952
-188.0,6.404771383360303,0.8707589327370675,-5.534012450623151,-3.662219825528862,5.915860528304638,-2.281215933626531,8.891233772847869,7.609452149445311,5.374181490270406,0.7928834613857669,-4.195650365882662,-8.469766666712689
-187.0,1.162040724850474,3.025607941003502,1.863567216153089,-2.110258793491319,-0.3346813825941193,2.4183395331743816,13.409328596617875,7.072277085076126,9.509340118386914,3.4602613853663597,2.2532256856394697,-5.359469161716003
-186.0,-3.711240190271232,2.4592416593880393,6.170481849659305,0.6125545549207496,-4.933478088128788,4.290076046305768,-1.880255173961308,-1.1094803716883224,-1.3289192639693947,2.429574382729525,5.445131401735174,4.467572059052215
-185.0,-11.085996510115411,1.8299066996619713,12.915903209777388,4.611810013084608,-11.999293029972804,7.3482477081825515,-1.6521567141562623,7.085658727205794,6.812047361564228,10.192240092204557,7.702392986018175,12.665025130837721
-184.0,-8.004169302100161,-0.04672051596651383,7.957448786133633,4.001850370646368,-7.979864157415978,3.9295139413336497,-1.8242044357865033,0.679436965928585,0.6153667952409247,2.4744692310313994,1.1362132617434737,6.443818085360737
-183.0,5.643300799326203,-2.343659650795554,-7.986960450121786,-1.6039893322057543,6.821147660869556,-5.1142159706924275,-6.793991514037144,-4.467390356062239,-6.5582506943031245,-7.525788235095111,-7.79243403445117,-6.685766755800984
-182.0,5.552321850966141,-17.00173598260672,-22.55405783357289,5.762120627635485,14.069179531665638,-19.728288338035732,-10.654227437341708,-15.674948628401259,-12.423974362277,-16.192733816607806,-16.163313988308342,-16.393955553311137
-181.0,12.795709077628473,4.868077226987943,-7.92763185064055,-8.878751496491548,10.390184232761904,-1.559456251059589,1.8409541946615429,2.235751596723701,1.464372058994197,1.9943330147513203,8.467080148857308,4.845652041103708
-180.0,5.16108483979348,6.794600670127605,1.6335158303341477,-5.948116922240228,1.725566167238528,4.184925111720332,8.794916436502813,3.0699122951801026,4.749531876338612,2.8552253414010518,4.052373569899693,3.40416496176642
-179.0,-8.793204552108904,0.5827290735325308,9.375933625641494,4.135167093022111,-9.113960000927095,4.951665013463684,5.694837529917706,3.147885433785399,2.9667812301035745,0.9241385055949851,-0.3868063035099958,-3.172434443408333
-178.0,-3.5074922078505164,3.286302005681002,6.793794213531578,0.06260671921364014,-5.17576521244585,5.093335773196457,-2.0780730733205957,0.6743602549762064,-1.7761345605967476,3.7313179717299567,-1.4386643165225044,-0.5212268786626515
-177.0,-4.275343294144373,5.5734791823168575,9.84882247646123,-0.6971468920657484,-7.008451060030224,7.688493688194248,-1.665422082343154,2.731481674780583,-0.6158376465333872,6.316650047160916,5.953631491085153,6.653154285437871
-176.0,-6.052535032104366,-6.368675550688865,-0.3161405185845769,6.239629010096855,-2.8960186503080925,-3.3619008682523948,-7.799016607648619,-7.717289928671743,-3.6728956446613883,-1.5874948003650737,3.5239682111317885,3.0929704766613395
-175.0,3.5099415827719165,-3.1013102606555685,-6.611251843427575,-0.17803996784852627,5.1080698556699735,-4.794031477932865,3.1971691983252675,6.624013959166618,6.393973613663217,-1.1183564947116844,-6.031298870270705,-2.439360239526936
-174.0,3.0590031732037595,-2.393240691579905,-5.452243864783749,-0.3092819159445752,4.221629098294924,-3.9372406212998965,14.434998381025512,8.382988615375638,7.535328249609969,-2.122330882687054,-4.594203684259135,-1.8517148895474098
-173.0,10.594847702426387,3.0229978949182263,-7.571849807508141,-6.865384933198353,9.126674442855348,-2.2887287138613637,2.35585628952549,-3.458483278405766,-0.02786767487303332,-1.4969355635169053,0.6009957639313743,-2.54951205602394
-172.0,5.466114920374049,1.7246809007667943,-3.7414340196071993,-3.572131058418726,4.567846159064823,-1.024616046563036,-18.081939123808713,-9.81824487830566,-9.935403671377188,-5.134767400743257,-1.6103372071604691,-4.894918090166511
-171.0,-10.188898352371876,-4.738258846772612,5.450639505599314,7.490405812285645,-7.856147656193568,0.3364359443247147,-7.99500382564422,-5.012652320275698,-8.215204939130363,1.1233855705204192,4.507576436127825,2.365608150658481
-170.0,-9.192929503351252,4.441885689513525,13.634815192864783,2.329322687910645,-11.372773316204427,9.01488655186698,8.033196212985672,3.437096702755875,3.9526577863849477,4.250760408186325,2.3270070766941995,7.751267542499496
-169.0,-8.069329299688071,-0.12219430434548861,7.947134995342574,4.135159102590789,-7.969711176887164,3.96546226032995,7.057776680033025,11.782729772642497,10.561685413999886,7.348286106580677,5.092954917521956,4.6248873819474365
-168.0,-5.178104359579,7.569166318842631,12.74727067842159,-1.2283413349201369,-9.006667927923903,10.211291344787002,6.793359229616865,8.164743989654099,8.767046860521235,4.354134357334841,2.6809454120811327,1.2325345613060574
-167.0,5.99816787602723,-4.371437922464899,-10.369605798492156,-0.7626458021668707,8.135803148130327,-7.394033680314781,-3.870695682404369,-10.416638795760626,-9.895642491393797,-6.069209233469818,-7.100179084013241,-8.504777773096368
-166.0,26.980873146837954,-7.101496875252235,-34.082370022090196,-9.965764727757906,30.55919073298103,-20.61262520872065,-9.360126175452217,-19.349454173631337,-13.8360435360314,-14.909764057450605,-13.466575582725268,-8.617850900562033
-165.0,6.532010207249728,-1.604142339387748,-8.13615254663746,-2.491145257810696,7.3609834349471,-4.889148829682673,6.122920914749592,8.047952362590356,2.8864357139690036,0.10886208527156693,-1.7324122581618857,-1.8049790385755458
-164.0,-11.934374983454916,1.0683236881530394,13.002698671607995,5.402317203780507,-12.439044198282932,7.015878733841491,0.48312224456462904,8.05521843852954,5.127075338971098,7.822506955509148,10.7893357560866,8.256316334492944
-163.0,-11.971037228196806,3.502944918957656,15.47398214715452,4.277732918685791,-13.766170298759274,9.465789718497255,-5.862806242972627,-0.2358391666518651,1.063240251045873,2.24733924238475,5.925970503829383,4.155663394646865
-162.0,-1.290273978435911,1.8858184570503815,3.1760924354863587,-0.25762070778684576,-2.1908005229507026,2.582392330038335,-3.120350920781417,0.540780539107224,2.077238943692327,2.165757252173315,1.67444443354462,-0.31500041385242383
-161.0,-0.8773307801555346,-2.7454578480422454,-1.8681270678866682,1.7712368848837088,0.4661899306234458,-2.260577032799346,-0.9718803622797882,3.1146196407203828,6.445461716091598,1.5755249123216228,-3.7952844105961407,-2.632135829581114
-160.0,-4.195408795158836,-2.832923471704918,1.3624853234539311,3.553430030678092,-2.80271416233804,-0.7729873567082739,3.728161277468094,-3.112327696471403,-5.198558056417233,-2.9029315465134724,-2.320416825264857,-4.002490514650572
-159.0,4.46177033010376,5.31456960335256,0.8527992732487821,-4.925302233916781,1.7837106975787722,3.119426206174838,10.416166792731731,-3.389984983634462,-3.0683112282840104,-2.7722276233552776,-5.975693780750073,3.6232177466108304
-158.0,11.129931899462541,7.926372709376682,-3.2035591900858824,-9.562173637718663,7.2255390735878064,2.313070844941998,7.84778689853953,2.9373091466762733,0.3824421939024818,-0.14090885157685484,6.528989977702026,6.832469595523605
-157.0,4.1832160319510585,-4.740382844915899,-8.923598876867004,0.32630037691568825,6.533044557206344,-6.8852430436980505,-4.295859039970521,1.6041224506756557,-0.8950813255385452,2.7350594083002764,1.8496687049635088,-0.5097309402584431
-156.0,-5.836617326666943,-6.717214532043785,-0.8805972053768913,6.248104371668929,-2.498962943230876,-3.776553332792802,-15.929449258634419,-6.225189187571493,-3.460602308370725,-2.0058655233171256,0.08705136752861986,-7.341566988424133
-155.0,-4.83137740462126,3.2785607927270197,8.109938197348246,0.827353565121062,-6.413013305979191,5.716998407136351,-2.2453132738520374,4.950547730673278,6.269842513901877,3.5532133046455185,0.18134076725031495,1.5667862147108242
-154.0,-7.543914270716044,-3.9412382756099533,3.6026759951060923,5.714222250592842,-5.594138214509975,-0.14141426478576968,3.198325040733648,2.65453706323706,1.9144813885253391,-2.0588860901761605,-4.262353443873918,-4.1392995004637
-153.0,1.1769535263368662,-8.109829434709056,-9.286782961045901,3.4357528606420447,5.211159495909067,-8.66094850181244,-0.3846461806858168,-10.45769301020487,-7.150812330029208,-4.849916476120718,-3.7929576290370974,-2.51693074783426
-152.0,6.1998187374611575,7.4919810987535564,1.292162361292419,-6.801960634948459,2.4324230810108567,4.362432900702716,12.12233041908896,9.858491282345874,7.975021363400961,6.237405411102224,7.867066452764319,8.011830107786741
