Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.078916769111466,7.628343063029884,12.707259832141268,-1.3182444514106866,-8.841571353180605,10.134270961243555,-1.9015897040823724,-7.165805202305599,-2.5249295966402086,-1.8913503518902486,-0.7338277517764301,1.379079016433534
-199.0,2.281229367454493,4.154301743916333,1.8730723764618116,-3.1912811294773937,0.25655738780219295,3.066088398889902,-1.5331425742836537,3.620594066625385,2.615205678437697,0.8575207928521443,3.0944012447840947,2.2276589541889567
-198.0,0.9078641500471382,-3.671446381167509,-4.5793105312146185,1.4002821850533174,2.7213693273057458,-4.146537703342161,-0.19971238916216616,3.14450552455808,-0.3940522686771467,0.04633052243474359,-2.3228133634385677,-1.3505293133612783
-197.0,-1.057842267633891,-1.8779613624473939,-0.8201190948134367,1.4805252110827967,-0.13593186311818628,-1.3686360338497658,-1.6683572527367527,-2.8326473495640356,-2.314548186822976,0.9629395540975578,2.528987189572071,-0.930530229138498
-196.0,-0.4192273749001929,-6.440900538442328,-6.021673163542043,3.439630088490696,2.787715921563703,-6.253312195146466,5.7252309959643135,5.9281549701245995,6.800421125290135,1.339081674309226,1.8562624797531486,0.8469345809163414
-195.0,4.07890661459284,1.4279796086759329,-2.6509270059168286,-2.8228111581976183,3.351211759631525,-0.5602486630734873,-1.500620404893648,2.035267738481072,0.30870497634239946,0.3122966072066038,-1.0882832753208653,0.5180886916614782
-194.0,-1.2916460748305612,-0.07296700428738234,1.2186790705432293,0.6941199962072034,-1.2735889942396668,0.5385496145962236,-2.4774896943088613,-3.6630913834670533,-2.103703455949387,1.2676330677559484,-2.867483147837478,-2.5736837930285716
-193.0,-0.4278922887564611,4.633050735605415,5.060943024361838,-2.0860850750570163,-2.6924239545813564,4.885351064920066,0.8785853888030262,-1.622673803688277,-2.4840063715546004,-4.1992291580815815,-1.716899856547745,1.5996334127491734
-192.0,2.0445261631002545,-1.636703240321963,-3.6812294034223054,-0.18099194379529526,2.826372757248605,-2.7032581224613157,1.4751477592991675,1.202521649182243,-1.4311460697353882,-3.651865621195939,-4.010703355442933,-1.8495109474341642
-191.0,-0.5804602781650559,1.5257274181778837,2.1061876963428525,-0.4422993436096872,-1.3095921411521152,1.8493175876711332,-1.3280302790930254,2.443902995510328,4.314362677744885,3.897970081453545,4.96695774899324,3.338134093046442
