Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.69502934770172,-3.0304610674513723,5.664568280249725,5.827913025975462,-7.212468766547055,1.3720224417785718,3.7055157778885603,-3.193955062986925,2.485776245806669,3.7460747934531144,5.465204719982537,-5.597100915331316
-199.0,-4.8134143048345095,-1.504557710462628,3.3088565943714965,3.202857381813346,-4.101945992583889,0.8829307900917687,0.20471560989781,-1.8097416595576699,2.0162983712785385,-7.06254302474032,3.067646703926485,-4.095180183625665
-198.0,-3.396851322131983,0.31793134699650394,3.71478266912852,1.5075610340547252,-3.525640419479994,1.9969567448290582,5.968202722148356,6.4900472465528605,2.1204083007595393,-0.380056770849047,9.66081405183803,8.625338857354693
-197.0,3.2638851138054514,1.16374064355455,-2.1001444702505907,-2.16084467109175,2.7077130335898874,-0.41420371660848687,-1.5691026220144568,0.03552878776938129,-1.1631319554447594,-0.5018421213923079,3.8680728991835682,4.21362482674261
-196.0,2.950810166977458,-1.9130384462490597,-4.863848613226012,-0.5367123239962193,3.9337899969889416,-3.4229430074695726,1.6671708744238471,0.43005876085834527,-0.8947594546659389,2.818186163692416,-7.5403729415420475,-0.3872489738383278
-195.0,7.898208980555587,4.513955052813198,-3.3842539277420713,-6.216438124963569,5.673735798617127,0.5182487332212611,-1.8612748697340913,-0.4773415033923524,-0.10575142062369491,0.9825376251178166,-5.417912619306412,-3.5755235002664474
-194.0,-4.859685419635116,-0.09654213949390389,4.763143280141355,2.472222736289406,-4.8482791795358064,2.3540072137584804,-2.922577557768455,-3.6543564750101702,-1.7878156289117566,-1.0385727735449035,-5.690100518105072,-5.829474585859877
-193.0,-5.700989775368113,-0.8484563086251349,4.8525334667429725,3.268497989136664,-5.303973309988423,2.015202151345454,-1.7084967067044878,-2.1841873688248574,-1.7494326832877602,-0.1923623225010747,-16.48158844608847,-5.758430823219426
-192.0,-0.3396363009121677,4.284651784726057,4.624288085638123,-1.9842966615094897,-2.502134220032974,4.466383544573988,-2.048808384568401,-1.255951688603053,-2.6375483069459467,-4.063440032946949,2.638227465658352,14.328027182596585
-191.0,0.27365381010178114,-3.091477198085067,-3.365131008187128,1.3873593001007773,1.8019675709794944,-3.2107536560492655,2.60426183498583,4.921646042490101,7.418340059518149,2.604469577684037,22.128162871010087,-0.3757412507477662
-190.0,13.737140167245801,0.6997625050950753,-13.037377662151181,-7.173180432863347,13.44685860734896,-6.140312402888258,0.5543778667714279,3.07873984592163,1.0092913917757262,2.8610636541873644,10.119706332834904,0.36992120706584797
-189.0,8.271629592231772,4.9030009420492915,-3.3686286501828633,-6.553864016381134,5.795686640125119,0.7298898819533317,0.2723237403912755,0.7842962581729749,-0.25506195546699506,1.0287635815603369,1.6440663893491312,-3.64558771341732
-188.0,-14.24194369869991,-8.198435479838942,6.043508218860855,11.164973362636593,-10.095981722773988,-1.1036648882106204,2.823588498695064,-2.0990686853536644,0.08329212362290983,-1.2686884819964614,-7.186664304827431,-0.9677702929151271
-187.0,-15.119348767881174,-5.9313967815301805,9.187951986351194,10.541865601131843,-12.194316644838752,1.6081625182212533,3.3484272397979447,-2.9791562074376547,-3.5923333964130255,-0.04332688395684725,-5.013167016511808,2.965141493296444
-186.0,0.6053140642485886,1.5945932149345485,0.989279150686265,-1.0874079664790886,-0.1627126241031105,1.3501799310449965,-1.8380450588974526,-0.7049652381026534,-1.385484688859654,-3.214086072598438,-8.933189492575988,-3.835675746556796
-185.0,7.568027020685339,4.88170558700399,-2.6863214336810155,-6.213400495438996,5.069630000029452,1.0707943513050753,-3.320255235415575,0.7197224181392461,-1.6807705854573767,-1.5642641665764727,-5.535025777798873,-2.5244183326671092
-184.0,0.22446446670048115,2.420884736755567,2.1964202700553095,-1.3884870527728737,-0.9710314825657518,2.2714113008882335,-2.8320558635986863,-1.7061122520551626,1.1362615408245527,1.6795270476417958,7.200355269161277,2.5517446950557083
-183.0,11.907807364501627,4.435195960459997,-7.472611404041583,-8.15473995532893,9.701849007234088,-1.4886812443251733,-0.046503747163572084,3.844614524014717,4.078418409979377,4.22984202152666,6.692544700904859,2.379795125707047
-182.0,0.046029847405840485,-1.0876983806543135,-1.1337282280602756,0.5436154617596998,0.602054001194392,-1.0907151476949855,1.0204512378094883,2.7091516048075324,0.33568480900519093,-0.00015062917870301007,0.8656662970924884,2.1059830241795945
-181.0,-11.098527082327372,-5.369467965212549,5.7290591171146374,8.264572390858975,-8.397053967238154,0.19274385879543499,0.3143330723055824,-4.402527270956421,0.4681574118751962,-0.24783430839228623,-4.0606113186495785,-1.5309872682321197
-180.0,2.865785934611897,2.3898412265609648,-0.4759447080510899,-2.667377630915197,1.6166600361576338,0.9659252513069728,2.895569709644977,1.5951200392879752,2.0126028230342796,-0.023025037818341865,2.5452684814678115,2.0246486920474465
-179.0,3.175701934328678,-1.2177791483633627,-4.393481082692189,-0.93178367566361,3.8184689840675436,-2.798536524724078,0.39743994969972163,1.0378744839233687,-3.3540928384405113,-3.3171935862944144,0.35271137816403764,-1.999717832504098
-178.0,-7.149030280682998,-10.71713769404556,-3.568107413362612,8.907425535764366,-1.748006378911111,-7.215288946552041,1.9784202232979944,-2.5333390065484376,-3.878658282951836,-3.3569504590148185,-2.8892783254848227,-4.636587466482346
-177.0,-1.2768455715572706,4.291904045546432,5.568749617103753,-1.5301759659114786,-3.453515199004597,4.935749027328278,-5.227971482901767,-2.4956124706982026,-1.833695280764383,-0.09520004260664972,-0.15489043603593688,-2.4285600333292567
-176.0,4.395281423638725,11.909752021451716,7.514470597813095,-8.17476307341486,-1.5892053593973863,9.717792396468033,-2.6973702538644715,-0.9631677067833013,0.33768406858988365,2.6836564206341125,4.493575559104901,4.425106148855645
-175.0,5.345968108391592,0.1424046799187657,-5.203563428472726,-2.767291375121488,5.241706464960887,-2.522415897405735,3.2866595971851846,5.17583314794597,7.493276620012627,5.872719217704435,-4.075570749427813,1.715251990628407
-174.0,-2.9385351148224483,-5.098753080532304,-2.160217965709747,4.073890532961789,-0.35003613575452164,-3.6155156154053905,2.7478878897612984,1.81667458481369,0.641308292318997,0.09961305529205466,-3.71759535877042,2.9729374297798685
-173.0,-2.173633578189686,1.8830252881079277,4.056658866297648,0.2016738917269938,-3.0832609374461377,2.9928787365474356,-0.6575752014847788,-0.6792799335392452,-0.9312995107448374,0.0069342082594363585,2.4195388704247414,0.22424285980638614
-172.0,-1.7038256986476867,-5.7889215643632435,-4.085095865715582,3.726315967827368,1.1383851137967234,-4.903295513816465,-0.33286551141860654,-0.3964446740725158,-1.0831756594856867,-4.209361038067998,0.7817480711789284,-2.1698764516490168
-171.0,-1.2086735996173978,-4.1541299992648515,-2.945456399647517,2.6632499323132075,0.8929838430621801,-3.585362389727422,1.817250555715379,-0.8056110000425054,-1.5433288218648165,-4.323263756472469,0.7133609290222356,-6.204241467903133
-170.0,1.669581552146746,6.8071771840413495,5.137595631894527,-4.257039487969732,-1.7077281189311069,5.942218053606544,-4.5314499330766775,-4.058292293285937,-4.021427453669138,-1.7022948062794567,2.754330700041363,1.2706443723203016
-169.0,3.3516686663329227,2.5066636000615046,-0.8450050662714728,-2.9519356538569657,2.128456976164628,0.800397587173767,1.960697744161607,1.3611398908316508,2.130703599401736,8.158721530981854,7.6652890769987865,3.252998817069713
-168.0,2.258398360597667,-1.4291739132332983,-3.6875722738309684,-0.4447076202930973,2.9279412780854286,-2.515522647764967,-3.152585392195315,0.15666067381379278,0.6818038315731474,3.006330321850696,-8.765173178159898,3.6643057081574786
-167.0,-3.757935219122181,1.5093584071526405,5.267293626274885,1.1642634128739058,-4.556662107136145,3.34414904958115,-0.1898530483767612,-3.2278096980988105,-4.6258629034833,-8.562733380068074,-5.691375509864857,3.785664202969678
-166.0,-3.064749315079288,0.7185215564923523,3.7832708715717427,1.2055365818039,-3.392088432609082,2.2777289205711306,4.654580207700486,7.098173489590842,8.724351362474312,6.29263959826716,7.920816921832613,-3.9269778140019933
-165.0,2.09570230720392,-2.7557527894008276,-4.851455096604656,0.35802390820250296,3.499508710973787,-3.7810782817566926,2.3655795666779404,4.049983423056371,8.582517007161462,5.029803317217174,-4.792903962207175,-3.3968782048514807
