Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1422255543329038,-2.2994595222305962,-1.1572339678977472,1.7563851396435783,0.025388809925987577,-1.6919066733307746,-2.2608725207146296,3.794755272165703,2.2870192344067615,3.755994593723851,7.552450269051015,6.731692533518335
-199.0,-2.3850413620034345,-0.736929951808339,1.6481114101950078,1.5151346139139803,-2.0075833581304274,0.41214779522963174,4.306056987081046,7.333166454194981,6.827527226122084,2.2688217842883405,5.169799697495265,1.7677770068077798
-198.0,-0.5999246484610052,2.0518828625110297,2.6518075109718953,-0.6925171861515478,-1.6203433595667909,2.3863525505400207,10.025048451134715,6.953674299011217,6.612749508266678,1.855409996855301,1.72899401957295,2.9398631785712337
-197.0,-0.6495058410498569,1.1505071275863252,1.8000129686361475,-0.21377601911956212,-1.2157215387877407,1.5102959601552852,0.3327305143847683,-1.7534492722983837,-3.731759280722452,-1.1770177752946192,-5.919426079199559,2.120510492078321
-196.0,0.5297853519889677,-3.5655112193085783,-4.095296571297531,1.480478984953571,2.331556863970401,-3.871775962235762,-3.529931180554918,-8.52231608524421,-8.636356346086961,-6.815366671913753,-6.042767014177042,-1.4761827122796427
-195.0,-6.03651053728583,0.8432010763738753,6.879711613659769,2.563644483059208,-6.5036661445377115,3.9027055250427454,-6.854372480348214,-4.653764778895137,-3.3180727624646016,0.7777142578558776,2.0901878495546735,-1.7926405919339174
-194.0,4.767995538033318,1.9234346351531881,-2.8445609028800676,-3.2972464983388,3.775908355241965,-0.49357901263883275,-6.939624553744958,-4.483067101410306,-0.9921729283767671,0.7973949991384532,-1.3501455859525335,-8.585763318925304
-193.0,1.4936560569354427,-2.1454310763601834,-3.639087133295647,0.2960107955595531,2.6276965429155554,-2.9213242672448074,0.017859658927485977,3.553341406776219,3.240048223227887,2.8174111935754675,0.6557769936249214,0.8593378422931304
-192.0,2.2764185577287996,-3.1405255859524943,-5.416944143681349,0.40035515125549076,3.8373382447204842,-4.2266065022726895,2.977014761424282,5.33157913746745,5.197947210089902,0.8296902359467293,0.0343923244273554,-3.426393223762578
-191.0,-4.905805134532626,-3.353063722823884,1.5527414117087255,4.173044232264358,-3.2369712499369,-0.9264203752429265,6.98926852749088,6.674688612806184,2.478061816605525,-1.23634808086209,3.3469621835835985,-1.1117846595882543
-190.0,-5.1466957215848606,-1.8082919306867935,3.3384037908980617,3.5167084591512614,-4.255317578495839,0.7369077408079339,4.049906490877438,-1.7949312571415046,-0.9499699014613912,-1.9577339893300891,1.8931517708091845,7.056508505554294
-189.0,0.2560312941156204,4.406307001259142,4.150275707143553,-2.3756778419500213,-1.9705890663463503,4.324861560428391,1.199892748852811,-4.090473083776426,-4.065075270813749,-2.430607169636652,-0.33732918738095097,11.168084558921613
-188.0,4.1682584871331425,8.812953011345403,4.64469452421226,-6.461861892559763,-0.1970069667214407,6.769501187617093,-0.6515986627950838,-1.4892350878531033,0.2441855433972533,2.665913433398263,-2.9007698423380996,1.5294195810656745
-187.0,7.921061204454875,-0.6284223678087937,-8.549483572263625,-3.702331745326548,8.26200752149459,-4.634272441514212,-6.788344493532835,0.49728819109591393,1.3350925038461428,2.4730632203195464,-1.9283500062676275,-3.57929503234735
-186.0,1.0497560925898313,-4.003489237314602,-5.053245329904432,1.493402449827409,2.9877066100912546,-4.5813366124993795,-6.62818784263909,-0.8528684132734701,-0.9277154082312494,3.09851586099054,4.5728911306594,-2.6495552839027647
-185.0,-0.20797753318527962,-3.4109524409768626,-3.202974907791585,1.820321342557637,1.5060407306383439,-3.2876915146560823,-2.9111568111707866,-3.247724456335994,-5.144681622735458,-7.5756405895653245,-4.831270658429434,-9.57154679343681
