Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.163205853910351,0.6476775022869425,-4.515528351623394,-2.9318573310101645,4.871475167293255,-1.9445323595858315,-0.10878331393631019,0.765302287486963,1.9461240758872758,1.7334261297105642,0.8085402209242746,-1.6720700270256352
-199.0,7.016652473951046,-1.3914963100377653,-8.408148783988835,-2.8371667008087353,7.7486302298762535,-4.910454334678124,-0.8617019092041486,-1.0155155625968373,-2.362422156598847,-0.08215543915638845,1.7259780123736805,-1.4568578203338
-198.0,5.415103149259838,4.844874589231656,-0.5702285600282306,-5.155005188513851,2.9527570392484668,2.1993213736420243,-4.026226053760683,-0.867500987741798,-2.150505649742915,1.264383410553935,3.9195833130046926,3.893083167144155
-197.0,-2.8882934300324106,3.3904469619049546,6.278740391937283,-0.19914223527279917,-4.623125784426104,4.8076767344914435,-0.6198663859291067,-0.7303165178530854,-1.3833343735109291,-1.610121413755071,-2.345779903520121,-0.9194751087808195
-196.0,-0.052690794617904935,5.9752497910871165,6.027940585704938,-2.9898778753958952,-3.003330346843196,5.963261724987555,-1.6007149551205195,-1.7511013589392301,1.6533892140830226,-1.8808649296052025,-1.2769278492911136,3.921748161794271
-195.0,-3.5509884096998743,-3.9460057500873527,-0.39501734038753256,3.798093494969734,-1.5450593957688596,-2.139835997764948,2.680416556226023,5.398157819786926,3.587602878290766,0.8822603125127155,0.9559069541249121,0.4011403622412435
-194.0,-5.325794146251421,-7.9657187499049105,-2.6399246036534016,6.617756859653664,-1.393664302823835,-5.27775653255491,5.479064329374538,-1.3261485091040952,-3.1860506542072664,1.6706985946415622,-1.158496608893358,-2.5656590434995534
-193.0,-1.5492356247735959,-4.590445329438261,-3.0412097046644675,3.0442763435308664,0.7695404092077834,-3.8695526807378813,0.2170565716024342,-1.729029648696653,-0.5157438904896632,-1.6286160287803335,-2.9372316710140924,-4.660265179053236
-192.0,6.959552974457789,3.3798537051526614,-3.579699269304955,-5.113921954605772,5.290422522021217,-0.06930939773600109,-1.3066466348303898,1.0421179874399664,1.5776883999430011,-0.7037885044419783,2.5050279233887354,0.3842187911601336
-191.0,0.9783803445124986,-0.4296954701297022,-1.4080758146421586,-0.29589365262324163,1.1352858445128642,-0.8784348227155026,-2.2673974495385436,0.49001651057863976,1.4170909224866939,0.9384183781182379,-1.2714559109566732,1.3164194981647743
-190.0,2.1577205357367326,5.861631650090629,3.7039111143538364,-4.031981095669344,-0.7488683574667525,4.756069056281307,-2.125822780734346,2.874171355630935,2.8605089693128716,2.9047706683136103,3.5610576437271493,3.4811918713021393
-189.0,-4.391587691570946,1.694113441340471,6.085701132911351,1.3233087126660847,-5.207597187621976,3.8736611355789576,0.33084986137087435,-0.8920228685684748,-1.7864469358461021,-0.28722804383695544,-0.5809750571948233,-0.2532580226411356
-188.0,1.8536810265841914,1.5330629797337516,-0.3206180468505262,-1.6448163815046943,1.0488365592050073,0.5968554351271993,0.27989176624665785,-2.829689888524632,-3.934592438302447,-3.4478122469903636,-1.0622289708167234,2.404021284501102
-187.0,-1.2768898400274253,-5.703971612691432,-4.42708177266411,3.4551960395853856,1.6258549910983158,-5.072862693458488,1.042389763556535,0.18170158611113107,-3.4893417648004204,-0.6098962278621538,-0.5659648227540077,-5.3674296176029905
