Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.73813549006123,-28.669443008466942,-47.40757849852854,4.934076670113146,33.11010882988834,-38.09325988545453,3.4653741315876427,31.072604268223824,-21.595107324830494,-32.18234917280395,-48.49038266244848,-45.34735866585061
-199.0,1.448814472232523,-16.53667452907528,-17.985489001307823,7.51324740480036,9.672645277595802,-17.234088844983344,8.752123974128528,29.757639595605042,-3.7867106320993855,-18.995051264966545,-27.15245057962261,-30.861998328627035
-198.0,-38.94014823233617,-2.6204280640750284,36.31972016826162,20.824996476116123,-37.59586351028236,16.886226067466552,13.192134161741164,-2.176596328685081,8.860982812248622,-5.19267605788955,-9.825340845837928,-12.27200367963917
-197.0,-46.505457599979636,8.461488423681855,54.96694602366261,18.98184362600632,-50.699179866482034,31.68585835590771,6.445581532203984,-36.94087958694849,2.739701042268078,0.604363189988895,10.894415906281063,12.93697316165467
-196.0,-13.349673838073945,14.806725301107326,28.156399139182124,-0.696129934588992,-20.78950184720358,21.46783042211442,-2.701356186234235,-30.507098115893264,-2.430332621612735,6.787583825508927,15.008183702410076,15.77522722466303
-195.0,14.894819735558915,8.469844444076676,-6.4249752914824025,-11.653622565607545,10.629333296348033,1.0206074100337954,-9.713793160375925,-3.39955345094965,-3.5811291647059886,2.2070800067801457,5.088431935521996,4.2550364888082335
-194.0,31.86773425940882,-5.261570261668721,-37.12930452107819,-13.352675864821324,34.55125721317252,-21.190883940447886,-1.845302911038722,22.383595394416638,-1.993610017537836,-0.36375005591942866,-2.080040524604623,-8.07246243246694
-193.0,10.740318739501816,-15.123699256495488,-25.86401799599877,2.2253759991099464,18.277671433075746,-20.489934885496062,-3.3351277930669863,7.679405175355276,-0.630591497133778,0.9835838888900792,-0.5964329905161954,0.2040901900912928
-192.0,-3.5394445037082107,-0.280288120044327,3.2591563836626847,1.9504578004478006,-3.426222398909644,1.4857503111497756,-2.7543113127148056,-7.6965831211003195,2.820883083509879,5.032510829354248,7.613984221437303,15.438951630728296
-191.0,-5.03144722860999,10.046728317663874,15.078175546273197,-2.539256335471893,-10.009210371178211,12.545607104694396,5.493501894870756,-4.662154526264537,10.926907862080236,8.794824640647185,3.688967948767957,9.195832273197999
-190.0,8.679854793621256,1.27075810555004,-7.409096688071231,-5.0034447704325125,8.002475219440086,-3.023533830921435,-3.023975911524185,4.969883694936178,1.6107136214354272,1.059236184970017,0.5288013115781751,-0.3789169024643241
-189.0,19.747583499689085,8.321815434853388,-11.425768064835124,-14.063973999661597,15.613921562901394,-1.601532137019145,-2.0612102859213577,12.265348175942183,-0.11009452505960349,-2.3402841553018385,-1.2950506339812398,-0.8853384971886369
-188.0,-0.2108895513514102,-2.045045981188114,-1.8341564298356436,1.171960190620441,0.8310776562124427,-1.9241880245001406,-2.124948606620722,7.455243268970304,-5.8865807829612375,0.6082997391859486,-3.278427171292339,-8.064532838616767
-187.0,-18.678586498668764,-5.848349815645942,12.830236683024005,12.220846271126266,-15.81757529267993,3.4973746074113703,-0.2510892738354391,-3.653324085237553,-1.1501743988943192,-11.021251468563547,-8.352812993462761,-15.429796714692557
-186.0,-11.047731556413567,-1.0841988244775331,9.963532731937027,6.094680222730732,-10.488358373228131,4.442875179090089,7.163781472315741,-4.856893079223842,-7.269558819939722,-4.185744513520944,-4.432876280494537,-11.382701344296123
-185.0,-3.3676578275117546,-6.779000052776906,-3.4113422252647823,5.097623799536047,0.046791775257744916,-5.089894099603481,7.51638917532566,-3.2283223502250005,-10.774261357104791,-0.2045435483504896,0.5834059037048207,6.125728192168567
-184.0,-14.221059183316717,0.3049245929301563,14.525983776246147,6.982206133537967,-14.335999183879373,7.426326208728031,-1.1557679440683915,-8.839885249247715,9.059060551867312,6.401073098653779,5.68695047718754,7.839986582905249
-183.0,-13.978694015144413,-0.9412582765518451,13.037435738591206,7.4090728936664485,-13.534430908915827,6.065578255750243,3.445626965070312,-11.036229054407556,16.509510958010672,0.7294999325098441,4.276101922379529,9.07401736204139
-182.0,12.581111465113793,-1.7445289756051943,-14.325640440720093,-5.384646496546035,13.440620524263437,-8.091069752205906,5.735826716292173,3.21854441982832,10.178269917218486,-1.596076236618038,1.4340107842405745,1.1206563656845052
-181.0,32.73915952366666,0.17445458759496413,-32.5647049360721,-16.49637691483554,32.648092408537615,-16.16975631695093,-15.68945565289829,5.769521479453699,-17.61916971990933,-5.187353624144882,-10.881400342311963,-5.565664547434654
-180.0,19.564398857929557,16.471315486380217,-3.093083371549069,-17.97541685463694,11.326855158161907,6.635893699545681,-19.64931017148812,21.031345908085513,-3.5963032438974514,10.914254756101656,4.240027832676846,10.5996242894502
-179.0,4.0005465304068935,7.793428968636273,3.79288243823006,-5.933281685853344,0.09656894034064223,5.81803148402437,-6.245555631781077,8.500876579976502,1.3262360228038892,3.2055520378140345,5.525206679995851,-1.5996071382235966
-178.0,-27.478743388273784,-10.798950715249696,16.679792673024867,19.099664889010814,-22.09758567438046,2.9660695734764255,24.692741364136502,0.15178473637925904,-19.16374943135942,-2.9972650570790553,-0.5200859751138713,-9.335836421209518
-177.0,-10.20070226764951,-3.8168186992049176,6.383883568445114,7.043919790533437,-8.245395293042048,1.3131084061126126,15.910882535132494,-33.606095748351564,22.946764489073818,-7.399536738601232,0.6298282145930734,-3.8092131760468018
-176.0,-10.219124262381916,-14.043808259461326,-3.8246839970794486,12.162415460069841,-3.241258489389205,-8.97598296984188,-5.326794866609378,-0.3957183438603682,-8.314424742575275,-3.407920143700244,-2.7287286294844577,-0.09537129696354185
-175.0,-11.41608128336526,1.4417224583144916,12.857803741679064,5.015358820040808,-12.109669214059108,7.1964814308468865,-8.241140192501565,13.384315764197432,17.576307688263796,11.16356626391285,7.928955974502566,10.963678330637205
-174.0,32.996863136595316,17.07225550436596,-15.924607632230112,-25.0861651013551,24.487375832154754,0.5514271260740762,-1.0751231211999244,-6.5096994351063255,1.9724541270799145,-0.11027820892952533,-2.267485648644174,-2.6364222222237252
-173.0,-10.516271525386307,-1.0766553953764717,9.43961613000928,5.823759355770175,-10.023685317117756,4.166192818197164,6.811708769951972,-4.902050775795146,-13.085320321868117,-5.229466301464672,-8.16067789265624,-4.5459179548787585
-172.0,-5.178995730455318,-5.632170515997121,-0.4531747855418735,5.354611019940632,-2.3182077265175787,-3.054915091209353,-5.865140661402667,-0.08097164577883653,-14.581690322811232,-4.661300831138521,-5.587202579680135,-3.4441233596550176
-171.0,11.127825006228983,3.7606598233990214,-7.3671651828295435,-7.416233333953155,9.227410448476014,-1.8164972667972334,-5.508877349860091,11.19380910891878,9.61707189334327,1.75758090810274,-0.7721599430165773,2.535993036864932
-170.0,3.1597094420286362,-6.727367947252626,-9.887077389280723,1.8118425465261407,6.51593301978359,-8.324003284926379,-3.1293406813029527,13.170417079102434,9.02180947208675,5.489420592849542,2.5452185780554193,3.2151792688420047
-169.0,0.8732472177057531,-10.237086685709855,-11.110333903415153,4.631582589476922,5.992415475055262,-10.61555561113859,2.379144513691508,4.898519250804934,-5.365589201075916,-1.9735454304888376,1.9197913317861364,1.4726468431739135
-168.0,-5.308460393336188,2.9696652206220584,8.278125613958572,1.1995570226912586,-6.791086238335014,5.601100530675979,3.919285034628521,-9.675865025111268,-4.453162056133475,-0.3751111890907809,5.0271345297244965,-3.5163770607099427
-167.0,0.7948279822466375,19.170732873100565,18.375904890854073,-10.027434941116306,-8.793482313734145,18.82931723576448,5.1495665412888725,-15.83963592018579,0.24961423107220893,0.6797111328400207,7.433083789566201,1.5249302003626313
-166.0,-1.9779326468038385,9.89034754891076,11.868280195714625,-3.9157653178653717,-6.936379426389407,10.857971182570388,1.5144028046287317,-2.921927075132965,9.013704558703564,4.611067050791194,4.830432163177203,5.962271379485154
-165.0,-2.9311306855218513,-5.925172842449169,-2.9940421569273843,4.476553224426237,0.0055748548345642135,-4.480003770587275,-1.8938622604694286,3.7179637213311665,9.798720133243387,3.4238055502358002,6.422955213394564,4.733034802670114
-164.0,-1.939576508405854,-7.959874776289366,-6.020298267883654,4.927130381088547,2.0817387047022122,-7.011731870823986,-0.813300546601258,2.0299953886850997,-10.6142057170902,-5.409967037089429,-15.657976296357782,-6.45725464064186
-163.0,4.960730143485694,-6.088483871574263,-11.049214015060238,0.5465622107302499,8.038828958901926,-8.594604873496046,0.19201706298773424,3.7720632229422812,-6.579634922429304,-7.587764389476396,-15.421122192384853,-14.396379604814479
-162.0,-11.080565475468969,-18.655708474649156,-7.575142999180552,14.851903823399587,-1.7997032778428403,-13.068617011243356,-7.00810583375151,-0.06907128713020949,-4.924411556241795,-8.919060956814107,-10.211411053116395,-7.546117723402942
-161.0,5.9732118073885285,-3.5632637204156916,-9.536475527804535,-1.224601996385117,7.789615689285926,-6.5881977572703905,-0.8885709992868907,0.6082402075032642,-3.659509357566316,5.017043507847793,6.530592941552467,4.9687299721172895
