Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.6997658265917455,4.259372533051573,-1.4403932935401644,-5.0225178757923725,3.590980892006939,1.369893001045448,2.370577149103813,2.3266785100125342,2.95229281135979,0.9196988316523952,3.525412840106221,2.5878856004029864
-199.0,7.262268464064929,1.0389827858652567,-6.223285678199591,-4.1157754735056775,6.697301275714388,-2.6328550099745156,1.3672437276314096,2.55434216013683,3.233783465342033,-0.8737220821599975,-0.35800088300766264,0.37993345060471695
-198.0,-0.22292140030323804,-0.8761474786849406,-0.6532260783816,0.5853510245013989,0.26273762185395233,-0.7294115439117479,-0.48861752810534176,1.328487279751694,-0.8346466639851364,0.06928664506255033,-3.316542844034552,-2.732354244226238
-197.0,-1.3773552241087437,-0.020612087240070243,1.3567431368687157,0.6586988324867464,-1.385111176467927,0.7002748961062363,-4.7228488010632645,-2.23326366708568,-2.0994747576254285,1.835292273041404,0.027191027421335612,-2.5186554228461464
-196.0,-0.3944809121410593,-1.9433911584684462,-1.548910246327409,1.2109700424852545,0.5680568973850472,-1.7938891814825855,1.5481812248762499,-3.981497517814403,-0.8355765608753027,3.866392706243841,1.6080277377333725,0.07505172217134293
-195.0,-6.577931354871145,-4.555573554359119,2.02235780051196,5.533556077460734,-4.30661119433638,-1.2330400795120786,0.15496235613186973,-0.4748158742361146,-2.8060293186627496,1.8360458089851903,-0.7345797676635907,-0.3406923639439138
-194.0,-5.4003001938890804,-3.3505428595403273,2.0497573343486732,4.344977579651529,-3.7355099008646,-0.609810943211037,-1.5734576378456047,1.1493383727033009,0.4515137875453288,-2.553312576914346,1.2975514373496295,-1.7423339905647413
-193.0,1.0379259967974788,4.899102606967005,3.8611766101694616,-2.9183337095950934,-1.4317294422619171,4.352577470177152,1.1201966452035965,1.5962806640244822,4.839191248651328,0.14857230290195012,3.802213770384177,3.868118013023702
-192.0,9.812765343534812,11.494202530521388,1.6814371869865825,-10.68049971315626,4.111326895261408,6.572276706419054,3.2775370096741714,2.124222393140665,1.7054790868997165,-3.845164695724812,-0.7464688414627776,-0.6264623336226065
-191.0,4.890606788766821,1.4436792198429398,-3.446927568923832,-3.1919648248835673,4.200748471316543,-1.0064774612937373,0.2589142113444505,0.2488255133303363,-2.1556054826461786,-5.079738600374818,-4.796376287630421,-0.03659747672308966
-190.0,-1.07540726223317,-3.756220438914261,-2.680813176681051,2.4734734211457425,0.743934734284609,-3.216424522104293,-1.2418534679601934,-0.6588936915203442,0.258541329446456,3.2298905001187377,0.5477785738087213,2.0666959488810663
-189.0,-0.8780449911343539,-8.11473467173609,-7.236689680601741,4.480919876018518,3.1906887249606983,-7.671825859871947,-0.3381042053817792,-2.2155828167971743,-3.303902019404521,3.1029194910827327,-1.3304484928458122,1.470553932552802
-188.0,-2.345556187514176,-4.536555687848239,-2.1909995003340965,3.4326073962639727,-0.07021023344725519,-3.363343410805627,-2.542484266629229,-1.2309566747944012,-2.0926835830638115,3.0044893134714425,-1.3887627391962978,-3.646294825677157
-187.0,-6.408065259750016,-5.932623088312847,0.4754421714371332,6.169007615382195,-3.4344306223073535,-2.7357015967308684,-2.749022912717661,-0.7370205500141735,0.29778372029287736,0.05440433456239191,-0.1726572244112219,-4.1636024051130045
-186.0,-11.11534820243069,1.6881965946989377,12.803544797129621,4.71762051008779,-11.947645778957892,7.2291660307566845,1.3269161274508159,-0.5996659299583642,2.6822824207804663,-1.6492586442353394,3.322301794809749,-1.4338923435145712
-185.0,0.9697012717282183,8.08563585397155,7.115934582243364,-4.521819547524281,-3.1321031279077456,7.653577999250178,3.8405886569618293,3.630755422842182,2.040821380298892,-3.518188049314198,1.6651337637118602,5.884475548087168
