Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2529861267085654,-13.889244268436315,-11.636258141727845,8.059522826015003,4.700212249962808,-12.774142218940815,-9.61442021747368,-12.272990695325309,-10.086875081881974,-16.683192409232195,-20.11522777432917,-12.213390720682087
-199.0,4.4298798261808905,-5.52061615243604,-9.950495978617043,0.5335038567185464,7.197439772517999,-7.740891032899053,-5.499872476491236,1.9671189165997527,7.08378303774478,16.047970221755705,3.215440498001925,2.8165859062551517
-198.0,10.022389011776228,-3.9695068112379017,-13.991895823014069,-3.0444435195456596,12.019465934444487,-8.984910037332089,3.143033375677172,24.62641124036469,23.166029872814455,30.269585518944403,14.31068807922574,8.854368808139547
-197.0,3.818732334079227,-1.9912336156100574,-5.809965949689078,-0.942246220055933,4.835653399659158,-3.9091274068079764,1.0275892297186833,24.02671894124923,26.14177774303813,29.275547620286645,9.422190415509656,0.716918229287951
-196.0,-8.771261692534772,16.34036208775623,25.111623780291367,-3.746172036988261,-16.989436893526218,20.70902497208484,-6.462932925786092,-7.486224340318731,5.522558720326074,11.467264595481968,9.983566927452504,9.487578994210397
-195.0,-6.156004964177453,6.019968089840923,12.175973054018622,0.0965215517205773,-9.207056266647616,9.071149038190018,-2.705854915723184,-15.764558513885884,-12.120736398979668,-11.314358521560123,-4.436419651950953,-8.326149653382206
-194.0,0.5126867168175215,-8.565698414424993,-9.078385131242324,4.049741076098996,4.836172199046884,-8.77837157388605,10.868427202439122,1.9645152953034346,-5.492034120461819,-12.106023530757692,-10.046625024839326,-12.401039559846348
-193.0,11.840090393632899,-5.092255043077653,-16.932345436710584,-3.429017498159057,14.347524276199197,-10.973293519004566,5.409576458854499,-2.1894677170685,-9.286620608236364,-11.026404577799932,-5.767492075439783,-6.600582772184582
-192.0,5.728465791340355,-3.0030656552850368,-8.731531446625581,-1.3334979997782186,7.2677731650844235,-5.829280991070608,-2.935629980568801,1.3691512512238573,-7.148708133443123,-6.5034034668971525,2.011982479740121,6.547940993259926
-191.0,-4.094107301555904,2.2816552389277476,6.375762540483244,0.8656360631545672,-5.198919362397894,4.288845977052315,-2.5377318665170154,6.992829104043042,2.8607224590697555,3.395897300481643,7.926191610379636,10.499857608142106
-190.0,-0.5907039214569347,0.44868835999048007,1.0393922814472178,0.11925039547260075,-0.8573796237742997,0.7042083908263304,3.401650233454987,8.590619308692844,12.855589608800527,9.171327984070643,4.647706999310719,3.1442929014789787
-189.0,1.0448762983749864,7.23879684527634,6.193920546901521,-4.1633889306852065,-2.5350327542669397,6.67358302555945,-2.5268867318633643,-5.117156757570755,5.004441760671128,5.9135174038888,-0.627876251772248,-0.21805324910965895
-188.0,-5.279940681292043,-4.648683776719527,0.6312569045726981,4.948790834245205,-2.9897437172427095,-1.979190951634723,-6.153591382975407,-10.020224361744644,-3.875076012210717,-0.6763143162071947,-1.5045833056998454,-2.4655227208193873
-187.0,-3.245470447801977,-8.395301058285474,-5.149830610483351,5.806875705243431,0.923835826964523,-6.751822693332182,-6.647131098409329,-6.677900228270519,-5.6885069131943045,-7.285333200231965,-6.453911126151862,-6.345389178135032
-186.0,-1.5707130448094921,-1.7224693358051482,-0.1517562909958532,1.7094874879113147,-0.6541797169382255,-0.9253108675137836,-3.837199959191487,-1.632999835738822,-9.259051135398646,-4.350813729075126,-0.6900794508944754,0.32489109545942796
-185.0,3.0589700241014763,13.31574625248616,10.256776228384549,-8.209551466867701,-3.6197803974651666,11.791087395217883,8.125428263293113,3.124753808571166,1.204004223107301,2.6487568460554782,3.385082865256672,3.076812270567999
-184.0,-0.32321673746162816,6.596225955542728,6.91944269300457,-3.1680547400251173,-3.6428996102552578,6.758990693311616,17.427983281502016,8.629369958835465,9.550224380750562,4.429462547256867,-1.2348747091830732,3.0974218494156847
-183.0,0.6368099701015715,-3.8740210246029516,-4.510830994703671,1.6549865252104516,2.6267495314190574,-4.191275527966791,1.3202797638422226,5.806691423364221,5.844556969063149,0.4629465106817605,-0.11021811295767725,-2.4341000079181647
-182.0,1.9335984698311566,-13.75159527843136,-15.685193748261845,5.856358696268697,8.7762498188108,-14.713919089428693,-3.823721485634438,-1.346959087689077,-5.721021995749209,-7.263622111050152,-6.80107956198344,-8.57385282543844
-181.0,-2.4869363954900647,-7.898028494443124,-5.411092098953187,5.210991197412168,1.4197846404439636,-6.722716266710409,-7.186442869874584,-5.445207794551806,-3.07846199754335,-0.9748994712599544,-0.5898487991510171,-1.2999535734689953
-180.0,-0.08905248584525666,11.800238423934399,11.889290909778671,-5.8403627437700365,-5.961893397797184,11.863851836121,0.6204429352068379,3.502797515447062,3.083928319630524,7.744231281964225,6.5984920365158715,6.09799995212951
-179.0,1.8981705510670859,13.393630000446468,11.495459449377702,-7.629056680959267,-4.778741045095043,12.474130166753024,-4.331764478128211,-2.0707519521781252,-1.070276762566689,5.297218662443206,10.894701864854943,9.54214289416314
-178.0,1.230009614896474,-0.3104328095288027,-1.540442424426539,-0.4372922560007382,1.400834665242042,-0.8840368905804068,0.6588517392727851,-3.1439104386203724,-1.4792850048706636,-1.8308759230385006,3.0172682955025585,4.008105891105467
-177.0,1.277077962016507,-0.308662306821105,-1.585740268837391,-0.5328467149042916,1.4461170165820032,-0.9727212988477627,-2.52019487405945,2.7272944333068243,4.133583337150859,-2.0151748005638135,-4.769537191826554,-1.3922689702097713
-176.0,6.934723430112006,-6.2267311645195536,-13.16145459463035,-0.31688575286836573,9.985921091045903,-9.709570349209212,-5.123663672278516,-1.8745818352686463,-0.21984534762166352,-0.8873334081141426,-4.6869421759464815,-8.594851754883035
-175.0,-1.5189766341682756,-0.8826404216569417,0.6363362125128749,1.163423319971508,-1.0575696310495517,-0.1321405714113988,-0.8956189161445458,-6.331401207775146,-1.6106421737873264,-4.191653358120788,-5.988514418683296,-3.6949728041439363
-174.0,-7.525865684701824,-10.82690592732931,-3.3010402426263843,9.139583656566876,-2.088362434911086,-7.071136162138923,9.240521993682139,0.760541999204545,-4.6409776480591205,-5.007772515859975,-6.676066063659479,-5.594320333118712
-173.0,-9.350430046392182,-11.921702499560924,-2.571272453168411,10.67542888852552,-3.440737417786229,-7.256583113398897,4.694237247709451,4.344855429483072,-5.0865734320980245,-2.678923607738529,-4.258921650591009,-5.286318100112487
-172.0,0.7885789806530594,5.086506742043363,4.297927761389886,-2.9023678817772827,-1.7245026666615568,4.754068593800822,-0.3987447559450956,0.6244862087127117,-0.8560054801862916,4.020864753579874,6.83170845149419,9.021224372476267
-171.0,1.249300095517979,12.227250366530102,10.977950271011412,-6.785737040515974,-4.83286300018329,11.57659811562545,0.6086148404953402,5.829759608662562,8.895523912116806,7.9697130464168895,9.841669674600265,7.808861429227193
-170.0,3.36098315102258,12.831920789566949,9.470937638543424,-8.067214555762982,-3.102548494524206,11.115922147171624,1.3636094740914293,1.8142322919503302,6.514942370482185,4.611749877153965,8.27247766360836,4.463546811130448
-169.0,11.151405226794676,0.7504440183980856,-10.400961208397357,-5.921140931567451,10.805221320412794,-4.790010175548364,-0.3409446314535982,-2.5330625088337158,2.6696208414759806,-2.0260266469298682,-4.926346332704828,-2.733221149169394
-168.0,0.8060617127413625,-1.100836477645549,-1.906898190387368,0.10150944045101484,1.3813697807043956,-1.552275672871568,-0.1910935047713367,0.2384454113000869,0.2531445017773037,-1.7431837791381308,-3.3666196760119576,-3.461496192002828
-167.0,-3.298505627337817,-3.7368367561053972,-0.4383311287674747,3.47675582589862,-1.4898675587260328,-2.058253027026799,-5.864561126320789,-3.0756232238089782,-4.114299801679305,-0.19662044653414235,-1.0682708177162485,-0.0994206549008414
-166.0,-5.4342406438590976,-4.9169548401240135,0.5172858037355965,5.219223848173265,-2.963643190321795,-2.167985012881519,-7.9064438906693155,-6.33227315563193,-12.12254354910958,-5.210445952027582,-4.868242222559644,-2.5384985586200273
-165.0,-5.445837312595136,-5.561985941437025,-0.11614862884113242,5.552865584527685,-2.659050876023273,-2.8028015902293966,0.9909052953383317,-6.214570614837646,-4.167067979083196,-4.107601490502105,0.5829731446129012,-0.7516136081734279
-164.0,1.4153601943319902,3.867203103842199,2.451842909510809,-2.6676455101473677,-0.5165064334662725,3.120939120858071,4.55047581206302,5.804332850265561,7.163719991304634,2.7921633377111976,2.376791122342855,3.2217750690875704
-163.0,2.993678662323294,-1.3256822443419412,-4.319360906665038,-0.8601254616838174,3.6579398125995475,-2.859908055260364,3.3010576301780246,9.751817944877589,5.442615272783128,3.8234417002188894,1.0808642038768246,1.6472395969432623
-162.0,3.918912053688067,-0.2849889636123444,-4.203901017300601,-1.8467808308293705,4.066886680549177,-2.284234529627332,5.567126152244331,5.294402019010123,5.709839375021193,3.6747181291515933,1.505909490567257,-1.5851775046819219
-161.0,1.1449969842784762,3.4755325772870362,2.3305355930081686,-2.2687704844852217,-0.5794039371130704,2.9368730707838413,-1.6617272244886756,-3.505081589695789,0.639331170503576,0.8212408498595196,-0.3666061947921171,-2.0706507170660746
-160.0,-1.4112911931216099,-6.140266522338813,-4.728975329217686,3.8072366656396945,1.6822523163087142,-5.406363719654907,-3.612537844659619,-2.628274460568483,-4.67928636902222,-3.8257462159573468,-4.510709836046393,-5.46698157237195
-159.0,-3.516011727764955,0.9317112155966121,4.447722943361184,1.2340784042855701,-4.027301612796102,2.714510596235769,-2.5043714831856,-5.0948802416014995,-5.906624102558838,-2.807826595490467,-1.908351486118933,1.3360823128639727
