Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.643415981813334,-6.182373485802394,-16.82578946761578,-2.2199129495448844,13.706798446509529,-11.520406056371083,-20.40275791702931,7.140926000155141,-12.63400567685879,-10.376746802209926,-15.34710792987969,-13.024828111418277
-199.0,25.478955084633853,10.507187983950434,-14.9717671006835,-17.974477043397194,20.188732933633517,-2.2497562115319596,-8.619749935926261,10.976527442676234,11.01197213522441,17.769499052910845,14.032239404213493,13.635354660879848
-198.0,-4.113096934109725,-4.741917624271224,-0.628820690161568,4.455477993222981,-1.712496443623543,-2.626791675061954,11.218812539086851,-1.9174592929483456,4.226251808007371,15.114405916569062,23.89821610881618,23.83691809861222
-197.0,12.335384745515876,1.410647309168915,-10.924737436346987,-6.916032169400341,11.647034396958412,-4.780441395246367,6.415770217962324,3.8080328202757316,0.5349375873495488,2.664062688542833,5.1283827450190245,1.3996582601542826
-196.0,-23.727727589938315,-3.7345123935823956,19.99321519635594,13.691673915726632,-21.85267661932254,8.102948121827929,2.568520729147047,-12.390697956017144,-3.466169667632357,-20.78385070865341,-20.993712753756675,-17.34599981612242
-195.0,-7.930953378695864,-1.6642507737912744,6.266702604904644,4.835205864158082,-7.093993478983868,2.351073837697658,2.497130732782781,-2.235570146090904,-10.639539235915453,-20.535913151654768,-20.012522923841274,-12.308429158285229
-194.0,3.0322279378707755,14.077962029312532,11.045734091441808,-8.602309050120112,-3.9976560372971055,12.530849035400383,2.1060552056228516,1.8258012733752356,10.759232912327167,15.157264755263748,17.757852598811137,15.336981683396107
-193.0,-5.3792221099259,-7.157334281761673,-1.7781121718357489,6.291898764823647,-1.859654067591489,-4.500777674048738,4.472136055483224,2.0554208161905176,6.538033758845868,15.060213074615543,13.539139112607234,9.71637187935962
-192.0,23.49560137149006,0.3576928225209983,-23.137908548969094,-11.909685336164127,23.35065090874787,-11.346883728342558,-21.939752273605176,10.944779547923046,6.8562521747114875,9.715808883899456,9.843244880911287,0.5770684949191343
-191.0,-18.486608336776143,-28.60640656323416,-10.119798226458094,23.56051029345057,-4.135255640214748,-19.32317634786258,0.6724943186045742,-5.981022375466918,-12.379511736668436,-16.26119191285695,-15.177014480188536,-17.673699151525653
-190.0,15.786255654926565,8.895393027070947,-6.890862627855686,-12.32520570152797,11.318286935712992,0.9591337134683346,4.325970216897408,-2.947023660852059,-13.977102030530713,-15.54565289506424,-20.829340131896437,-14.512586078350552
