Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9424416917176839,4.395754746332546,2.4533130546141417,-3.2212843193786034,-0.28064657064515997,3.4529634652510395,-5.036129983330291,-5.836777945784239,-10.442679364955433,-12.319420155943577,-3.2768419253787466,-0.5226487185784854
-199.0,9.2328700743576,4.813858321548501,-4.41901175280927,-6.9944781642307685,6.883264956424239,0.22550564406212148,-6.269390973883793,3.596080503470679,-11.038326285030646,-13.708913402881404,-6.841139939612707,-7.445079829247909
-198.0,-2.736441848880265,-1.9017915367995863,0.8346503120810151,2.349824133896108,-1.8035852945790536,-0.5854735284203647,6.188564369044996,13.963348113813954,16.206590446757446,6.819918365587535,-1.7329655430814022,-1.377280477671503
-197.0,12.967539895557453,-17.973373517350897,-30.94091341290758,2.456158441109389,21.937803616671882,-24.432477503064373,5.58432816850903,30.80767773761736,30.90357391617951,12.394218287615647,-5.262837265683192,-9.282656214945245
-196.0,3.8342933934224743,-20.878266318348174,-24.712559711769845,8.554815087114276,14.255734155996663,-22.852055549539724,7.546465002875521,2.9243016034577156,-14.011520095430523,-18.72605104310651,-20.404429711308154,-19.207780311259715
-195.0,-0.41353707870552525,-3.843923368612211,-3.4303862899062754,2.083590306751681,1.486291309693267,-3.616845172166263,1.1797287036265087,-12.993009513784706,-22.349602425615885,-16.403586781731406,-6.5920669932878795,0.84633720912284
-194.0,-18.583800217067857,19.431231478594235,38.015031695661925,-0.3886432882150157,-28.249659363992173,28.743652367732416,-7.249647386840096,-46.032842180196134,-42.96222264494795,-14.365272223282645,13.361467491285605,16.795948617065434
-193.0,-34.20137718261842,11.558947449547132,45.76032463216497,11.280555537438484,-40.01759083925367,28.683061422418756,1.2854276508097202,-36.20125800547943,-22.55891759939255,-2.607718989291161,10.374089193385025,14.316924236709838
-192.0,-14.320266171937892,-0.004573735475844387,14.315692436461418,7.205665808614047,-14.282828975673114,7.184234140891784,3.278067913925906,-3.0628025317259127,13.432155494749114,11.568488395870101,3.133783303180662,5.280116436717774
-191.0,31.13061976623819,-0.11305180682748173,-31.243671573066123,-15.537199053259938,31.217825749906783,-15.722138455464084,-3.104398406926105,55.836841966477806,62.40382144657505,38.2611382451854,3.1690367173243414,-10.902608085440527
-190.0,39.98519645040357,14.816422980000194,-25.168773470403636,-27.342720927890305,32.527806545226795,-5.214209645250722,-17.17983315315722,53.99425332444015,73.72235833136442,54.26475759082457,21.380894079993325,4.85752688883494
-189.0,20.530502728214053,-11.611749976105141,-32.14225270431921,-4.4737850572370945,26.28988046092892,-21.83220732348594,-10.68055554077409,24.546778895245907,8.635993162004588,-11.057451224880973,-9.197527889146185,-12.982404684580992
-188.0,-6.009721084289755,-11.562946020900977,-5.553224936611024,8.774315135148669,-0.18961364529303992,-8.589745623873888,14.701058858991995,-15.31237825880368,-28.33451333284703,-29.587165103366033,-12.560755472324926,-4.024556575244768
-187.0,-16.080139418944714,-9.379688057631878,6.700451361313203,12.714902707492842,-11.342291886900881,-1.3699798136736296,20.955407061640216,-32.69870523819639,-45.450868312039155,-33.38483502137049,-15.126875908018055,-3.743847434967054
-186.0,-22.720852727380937,-3.9687380174146085,18.752114709966676,13.321634534399251,-20.756361554841128,7.441475100896623,2.7753788583752304,-36.21537743168956,-47.98255484268657,-24.01167617246105,-7.418841695750581,-1.334984571421892
-185.0,-12.14925615256318,13.650657937157893,25.79991408972127,-0.7849369172632841,-18.98426638333712,19.777213619010453,-7.300809028051415,-20.960920994339,-16.14283078067341,2.48739211136758,5.127202196815766,7.935907336284884
-184.0,-1.2878035533142924,16.83173708498876,18.11954063830303,-7.737878303323294,-9.706198115108789,17.451413265593064,-6.763379971831027,-9.942274024204941,-7.3670657030152595,4.850686460768194,12.06967399831329,11.658880015047819
-183.0,2.9990909946887645,0.9612289592794809,-2.037862035409706,-1.9523383536110632,2.518228498246105,-0.5605608825459942,-5.482473978555284,14.332847663720472,22.48319426868013,15.537457444385279,11.238153545615736,6.627315258444354
-182.0,-4.387685893202946,-14.37876302370368,-9.991077130501406,9.410844733026531,2.7982040903320318,-12.206960045867959,2.1427557532771058,21.90835720583296,27.720922218197913,5.650108894520457,-6.164050926967709,-4.135406354873277
-181.0,13.444553485899233,-13.503177952412557,-26.947731438312317,0.062217226388981306,20.18474794594865,-20.249540047625615,-0.8478821401350598,21.593518296145167,18.53709611707656,4.280576378998017,-7.052027314758478,-9.119768715640744
-180.0,12.699546901205089,-1.663193908143569,-14.362740809349013,-5.556048368188529,13.509389102194575,-7.962028047190191,2.067689015080946,6.141527990262535,8.234678240700092,1.9441555089867677,-4.174171378596679,-6.9440812884319865
-179.0,0.6383635695895808,11.984650862596721,11.346287293007247,-6.342413554237976,-5.306878887071594,11.633614529228298,6.1431930201772404,-1.7444051412529067,4.799914059065518,9.709742141624965,8.452256789124727,2.3044533090753356
-178.0,-0.17464546322722363,11.454383726901746,11.62902919012936,-5.667718832280617,-5.940293141707229,11.585744350006218,4.804641143941039,-4.319467542524989,-2.269141505699845,4.547610734128263,7.415596123592573,3.048566821595161
-177.0,-3.7800437764776027,2.2329459797574565,6.01298975623556,0.7439257228864156,-4.8583456310686,4.087570314186646,-2.1811689837565558,-10.503219357640493,-12.272576924152347,-6.975795466305518,-5.454639141776729,-2.623315436007018
-176.0,-1.513376451846482,1.2176210502434106,2.7309975020902186,0.19156478790417264,-2.0815696163913655,2.0192459862161023,-12.450178175768619,-6.928109464619473,-18.22221230756898,-12.691324704760937,-6.49171434602701,2.7209630099229525
-175.0,-0.015634757060431603,-5.5072832466244055,-5.491648489563881,2.7983766387328024,2.705299666964941,-5.530177448367857,-8.750176520050383,-2.347948982687644,-5.50055724160924,-8.525682406076227,-1.9044326509031082,2.7985936686251427
-174.0,-2.565662623558622,-6.2858250775951685,-3.7201624540366347,4.456771202568385,0.5506352002805146,-5.030315992697053,6.113721595057973,5.511700754609022,5.80496285667069,1.8751448090284697,4.112948635372414,-0.05543835325281288
-173.0,-1.9376022898208065,-12.778154955275962,-10.840552665455355,7.306302676818456,4.4296145646976735,-11.755444424071127,11.633211203585908,6.98795068471817,8.684484808235657,4.38117587406782,-0.7079564313172286,-2.94507233204618
-172.0,-0.805066394650749,-6.614812220577509,-5.809745825926844,3.735264247722531,2.4829284703529964,-6.236263726439759,6.344132113716161,0.8084658625413974,2.37694142462343,5.1444753552485825,1.6339687028911611,-4.8459875085541695
-171.0,-7.623482633811877,-0.1882740919952423,7.435208541816703,3.851890724846737,-7.469732757280935,3.5987048847833263,-1.9837052122793644,-7.418919232231149,-5.2787519139956345,0.9904338643496255,0.07583465278793844,1.6991412997683377
-170.0,6.174992739788669,22.062001882627396,15.88700914283881,-14.093725218711999,-4.876372487069173,18.947976240292352,-6.924992675436148,-2.219375504719028,-0.48358945527404584,0.9528167929268727,2.9140200152891134,8.047538187608868
-169.0,9.593610149503643,20.84446981396675,11.25085966446315,-15.193940405231515,-0.772454277533906,16.098057378664418,-7.04407276166336,-1.3517644421946753,4.406646773211778,1.2627644180484612,-2.2298026532894326,2.1158845290927184
-168.0,-3.293134381049555,-8.225273217655387,-4.932138836605831,5.7064730215098525,0.7937083277332103,-6.529526612830988,-0.5198034854315621,3.014625139842717,-1.8516743658998087,-5.21807046602142,-3.962764819076048,-3.713697695329671
-167.0,-6.139409010507157,-16.828195500780822,-10.688786490273667,11.51189058397717,2.2443220679684472,-13.78860768968511,6.451872916267719,0.46273214996938394,-2.7376836752299214,-4.365797791963906,-0.9122788084549045,-3.912755360042926
-166.0,5.726330596545543,2.8051736541144194,-2.921156942431127,-4.233998462271885,4.287238175215413,-0.08848566388733126,1.698488831607548,1.588942173551223,1.5244671395930296,2.593696803303726,4.506136043824241,2.382556292647723
-165.0,6.371498009655402,-2.5290253221863583,-8.900523331841795,-1.9629864430862547,7.670887033180546,-5.746080904356906,1.1859859295620465,4.688627395780183,5.09465312519456,7.66542120111471,7.143400874527436,1.9511901241491467
-164.0,-2.790792179807548,-3.8454216011698175,-1.0546294213622884,3.361314559329669,-0.840915968276811,-2.4041133932826413,2.0458435027789195,2.3987425901535824,1.7153776959933413,4.352391907150357,0.3731053832540656,1.8303270059128223
-163.0,-7.923825803333268,0.4887715744291159,8.412597377762394,3.688068475503331,-8.147967566550482,4.415704200733192,-4.638537348057103,-3.958708117100403,-3.0987360777738986,-4.674190313518471,-6.849139824597996,-4.608170614469605
-162.0,-4.177587147951959,5.184529248295419,9.362116396247373,-0.5281778153424233,-6.833423705392901,7.314560844541303,0.5800557531175341,-4.098438826541105,-5.034021923984635,-7.123429955546535,-7.259766146430344,-6.018837807364445
