Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.87531693622445,9.722398288933604,-0.15291864729067767,-9.825476387385434,5.003715678351258,4.818075002304607,0.9254757267802773,15.05616424900259,7.616619145583323,1.5156424850149368,-1.4812458613314028,-8.430593790039211
-199.0,18.962597593458025,12.144361903579805,-6.81823568987807,-15.581780400026284,12.880799436254838,2.6920824160055585,-0.5827193954025489,11.33489243672269,2.8283204100232693,1.3895388704984428,-7.244072838352207,-5.64251093996081
-198.0,-10.219470816693452,-21.41694636506761,-11.19747554837416,15.787434840746215,0.47948391269099266,-16.280903011980037,1.3892814601686925,-5.1197896410444095,-9.619185866700954,-12.166508491218453,-12.737955544525327,-6.743817084719131
-197.0,-20.176299985106745,-23.53411882104048,-3.3578188359338785,21.8997992232648,-8.419319911730476,-13.499390436554119,11.205320110568143,-10.9955042735088,-10.985491519063952,-15.595741793636902,-12.947579359985038,-3.224754239285069
-196.0,-3.9563846552986686,3.028733826142446,6.985118481440866,0.5041028734651718,-5.403504755372076,5.032375637223731,11.822110630740575,-9.22067578420168,-3.688543231760077,-4.380450166507574,-0.002136404471348996,1.0474845232817493
-195.0,-3.332243438313288,9.16157301010782,12.493816448420876,-2.958400327976097,-7.927286220523649,10.853372617435177,-2.9731746716052116,-7.752383367908342,5.8383721750570645,10.138745493572324,14.98869791392061,15.02859731341548
-194.0,-0.4694362283095156,5.8720031655355625,6.341439393844976,-2.6724739279107226,-3.4242882229231064,6.0532433915971255,-13.046727314171125,-1.1099229178324,9.592523739766515,14.756724151424669,14.906151891462665,14.325080985056138
-193.0,8.010661549370417,12.783266645938511,4.772605096568094,-10.453755919596759,1.593628017484782,8.802217780957003,1.0793414408098911,7.427793852736193,8.252954507673605,10.010175107731605,9.314125054095989,4.136745257632911
-192.0,0.27320305911173826,5.0842107773133645,4.811007718201662,-2.6634259944151077,-2.3021591902114626,4.8925960035886655,-6.340957402154098,-3.394949566805476,-2.541706544359231,-5.688017212929952,-8.878139385780187,-9.306018601516246
-191.0,-5.788463624998914,-9.467016781528823,-3.67855315652985,7.637824020391366,-1.017275656931239,-6.547483122768889,-0.12336673054177139,5.386966740688877,-8.654593882067791,-10.280289523086804,-9.87722445629431,-13.785000362159694
-190.0,24.72074660483427,-0.9426559340868739,-25.66340253892107,-11.88126335566033,25.223483306774174,-13.272567923058583,1.6439766649601273,15.699140634942436,-5.337765829131226,-6.131270988641497,-9.647631448864676,-11.28927300566504
-189.0,9.267278023995043,2.1412521601060046,-7.126025863888982,-5.694887844230111,8.224282288837122,-2.4527861093812877,1.8910402408337035,8.067861234515554,4.136975819033196,5.487597833130636,5.545428918807774,6.2621449482853855
-188.0,-5.630554683676069,-6.550338671588043,-0.9197839879119591,6.10551940036635,-2.407752838754891,-3.7623013978784696,0.9120786408984607,7.473997975790436,6.85804835820721,7.106276522736298,8.67161393381702,8.557476711067617
-187.0,-8.984900165085673,-4.212378669583312,4.772521495502337,6.544081936806329,-6.851710395620648,0.26495573640587144,-3.076225199293807,-11.954044514211423,0.5041143317923513,0.3424262423470097,-1.0161246350872641,5.56830784148746
