Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.337630808758242,0.7417749204651312,-10.595855888293054,-6.040183991056762,10.92169654482333,-4.8751726005368266,-11.309351599014027,-1.3057203525381673,-1.2147207617048545,3.874433543007349,-1.2133597460636596,0.8965972085825465
-199.0,-4.765645019772405,0.25000227561971355,5.015647295392181,2.250550463445914,-4.9347219751388725,2.6826637132056943,-8.649277441166303,3.201686466110595,4.495774852969066,5.83975998881634,1.940968144646873,0.529559484181598
-198.0,2.2053921275160717,8.947065351892576,6.74167322437654,-5.59338607359247,-2.2343631590239816,7.816441851505092,0.4792318497579182,3.6731619979997605,5.741740664078106,2.1392552570791272,4.45262668613329,5.718843452940751
-197.0,1.3006620306496712,4.9516180297845995,3.650955999134959,-3.0748899884687564,-1.2225761863756228,4.275547345346831,10.848364271969938,-2.3693314051992944,-7.861924770392057,-5.812426079345806,-2.642923449089298,-3.848564152428443
-196.0,-6.556290289098718,-12.559329587694702,-6.003039298595949,9.521905845326366,-0.24792004426085534,-9.306009999871598,15.588198725937906,-2.261692460877984,-7.781771931756406,-13.630715055466617,-0.6926571834730165,4.314185211782208
-195.0,3.729439217366556,-7.439508721670219,-11.168947939036745,1.892929608352019,7.47696988932339,-9.252641193447399,-2.1666228723828933,-8.436779931258897,-7.347212171439571,-8.846101608482924,-3.666604149879492,-7.13987389345696
-194.0,-3.6019493416254376,-3.029735313367488,0.5722140282579575,3.2738216302660796,-2.0571064917164414,-1.2621022218355598,-1.6007476274280756,-1.7222841319218793,2.6271693575099913,4.942833091630358,-0.725284099302195,-2.1156573705115522
-193.0,0.5224398538009192,4.053198493147037,3.530758639346059,-2.2492440662454394,-1.5471498462020854,3.749714659212022,-4.124935395858843,12.167631014769583,12.305368146782753,15.413007703813234,11.611614451726384,9.333584455620823
-192.0,3.0456271782781754,6.280571311915647,3.2349441336374,-4.699927427095963,-0.12889589432200155,4.785001439754801,-9.140111643076176,6.396565983240469,7.556128340305741,6.952640502534783,0.9544001792381582,1.1676842833532701
-191.0,0.5819786180732277,-3.7011827127180537,-4.283161330791332,1.6046555525770643,2.4874041017359994,-3.9716552416177198,-5.764359784051406,-2.244974292227784,-5.183467222312029,-8.167435396720093,-11.439164114020985,-11.744411398589717
