Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.840060632420236,1.7197214131133611,-3.120339219306829,-3.2417901316406668,4.029445042820775,-0.6612042625168213,0.37385863616907966,-0.061333813974939755,2.468867667288662,2.789576152140909,5.477304336836249,2.8057970654476514
-199.0,2.85282709722183,5.695380638998108,2.842553541776321,-4.3210767751428545,-0.017324814397416066,4.316272355811801,2.624518685081532,3.463205721385228,1.538608084406708,4.154748833972716,2.604699385118487,1.0887975452571383
-198.0,1.0740084212841636,6.3753129627383025,5.301304541454167,-3.7011200065279684,-2.130808303260763,5.8150043090346735,-4.302508597047284,-1.7512921709913818,-3.3233540964952737,-2.3862733736888555,-5.562255353649259,-6.966261073158111
-197.0,-2.1482007433912105,-1.913898301172237,0.23430244221897034,2.0467625973348937,-1.207517764883292,-0.857786578400662,2.4864974605788897,1.2665908357705404,2.3203219064181617,0.9311899132052122,-1.359917309332146,0.9300757728750335
-196.0,-2.4007242613862676,-3.034528547967244,-0.6338042865809939,2.7280087666516266,-0.9042541124244488,-1.8518993592501123,-1.6950082460211024,-0.0724507029750927,-0.5237257577955132,-1.7020563628507808,-0.8777489616737048,2.2605986429452756
-195.0,0.15141468443555234,0.2591553058497622,0.1077406214141996,-0.1966067146878706,-0.007818755021549995,0.16020212043532966,-1.4863843353789323,-1.0848959689749051,-2.808051402091358,-3.0139285219438965,1.3062021741504766,2.1985562713717193
-194.0,4.054544320185565,0.2709390075984137,-3.783605312587153,-2.1521978661201624,3.957666922561783,-1.7108519614917126,1.8884674276027698,2.824188040038168,3.813380928073463,3.54172456501259,3.1192910182299127,2.6685312080105543
-193.0,4.450831666497529,6.176298352725876,1.725466686228358,-5.377288241060857,1.392195764666206,3.905982717440428,4.427114628811233,-0.030470178667327485,3.968188931169258,3.45993416555099,1.753783087306142,1.736724766693636
-192.0,2.7691363640167395,2.342524488355417,-0.42661187566130243,-2.534991217061425,1.6218190016396135,0.9821744684043814,2.828045908621325,0.7507326716743257,1.9329316593028736,1.5280043763563635,-0.15805195810550865,-1.2206711916188284
-191.0,-0.26641072430213664,-2.1962208715630878,-1.9298101472609284,1.2581519064514453,0.8539428186710926,-2.043304808704008,-1.9393290376693277,-0.4849353594770047,-5.321991559551803,-5.039359434499472,-4.37811340843191,-5.473841134618463
-190.0,-5.676829004243275,-4.841302084759516,0.8355269194837727,5.212524450198037,-3.311693998202413,-1.9809279238536397,-6.189582574013858,-4.985124705224659,-5.433793184951684,-2.2486673925754994,1.9530807555216323,-4.181574611556777
-189.0,-7.34600053817868,-7.193032110357384,0.15296842782128772,7.305946816159909,-3.8030838551553376,-3.5681736763748746,-2.868035897980028,0.5797083547927397,0.5103757443602523,0.27094585234618096,-3.0500289084871164,-0.8448634860207831
-188.0,-3.1461712943637985,-1.1909398524809496,1.9552314418828154,2.207693795050401,-2.5240402073753168,0.42562030136207885,-1.6185488764322884,-2.3489442214008425,-1.6909952467512404,-1.1192481245231711,-1.509118410674064,2.427573090650615
-187.0,-7.45911965458347,-1.6880922109987828,5.77102744358464,4.534992063559198,-6.5876876319908355,2.0199819381630846,3.13536035499393,0.5590552791804976,1.7890619519056523,0.8833454660832234,0.027939370341688897,3.282609431860877
-186.0,5.442071399817313,-0.40271442790234824,-5.844785827719704,-2.5588696946693537,5.671192628312896,-3.1339465616671576,3.1861722052138837,3.2524021717047447,4.866025874673194,0.9013299706840012,2.3891713407913464,4.3659117410544015
-185.0,7.713159185159093,4.991855860297107,-2.7213033248620064,-6.314471185803203,5.167054860838236,1.1312527323150676,4.195454467241626,4.298959186528705,3.2208109291462277,2.9259745178864844,0.662507469061268,-1.37245450346887
-184.0,14.557439065433936,11.578716455041691,-2.978722610392232,-13.110216335209486,8.798559581481602,4.295846905536928,-1.3997192170700978,0.7815979672554128,-2.033929987238098,-0.5685830606004589,1.0490449357165028,-1.281571349101867
-183.0,13.264304444463043,12.328253563479112,-0.9360508809838929,-12.759962692334128,7.0551752080839325,5.685935590461199,-0.7085392307995251,-0.49501065982906195,2.621491975598518,5.2579736211740435,7.593983789047083,3.87110416461157
-182.0,-2.989608438898195,2.068231488847746,5.057839927745997,0.4982907567565058,-3.985619297479857,3.6214413611069967,0.8255794269834298,0.7903708131702227,-1.7362190593781137,2.9590678113292013,2.6220821280184166,1.0904428051450432
