Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.18662545694203,-2.762338281455879,-8.948963738397913,-1.6691282383626311,7.532462718402774,-5.881559426298367,1.2078877911453971,4.596768696680801,6.458205159090586,5.320811202642,1.0254271821536096,-3.193312289404024
-199.0,-9.380959353873834,-33.46825400439083,-24.087294650517194,21.47242558343032,7.318078121830596,-28.79693745779418,3.1230768062558982,-17.25980294067637,-19.78822048412995,-18.009987242397003,-21.536191651218758,-18.791210112011914
-198.0,-13.4867047346857,-33.57219089709951,-20.085486162414274,23.505207747981913,3.342507926622809,-26.84433098199456,10.359815501895469,-8.388176748436267,-16.205582229967586,-17.388920590588643,-20.065788826104693,-20.778789155992584
-197.0,-5.77998155608986,3.7287859735989173,9.50876752968818,1.0067437231892065,-7.602082383053965,6.60260201333756,0.3707137338123019,3.3209382620338506,1.750610757237264,2.2283542873049864,3.1355973819049616,4.120216952985764
-196.0,8.584438304948092,45.51038355691042,36.92594525196199,-27.065503458318798,-14.208285065075344,41.27543477432512,-16.326808568609795,2.471833394949443,17.204669760198517,23.785065283699613,32.13552565062476,29.239252726524164
-195.0,-15.341157050059415,38.32607781418385,53.667234864243525,-11.516150260059058,-34.464773430522506,45.96594589791259,9.91586160026946,5.373235403439078,17.912006217729463,20.15382389093182,26.529319356570223,30.131883593362392
-194.0,-7.183157725164214,18.073425951240825,25.256583676405725,-5.47989132057257,-16.26228703867112,21.701305631340198,4.835453692446852,6.9998030319947615,15.68845148077915,11.280500919052423,12.432196653694259,14.722702220098267
-193.0,16.588050917866603,-31.373039183886632,-47.961090101752376,7.423307361738419,32.22768660461268,-39.721869002635245,-3.4559455095583673,16.80191461348851,-3.9799632094725297,-8.898097271020504,-21.56460978613242,-26.088857629872454
-192.0,19.568129799242186,-62.24644614244835,-81.81457594169004,21.359212056413643,50.71809465523438,-72.01739185219766,-4.572747021926689,2.922350324195782,-24.783042439716368,-34.58823681131279,-49.48811906279106,-51.199466780566524
-191.0,15.915829081357248,-39.50652229851124,-55.42235137986847,11.810916387797729,35.6913711877772,-47.45851067184593,-4.452364118199563,-11.647612076068235,-24.98758491557188,-25.464367760016117,-31.806010819341328,-28.326818599362586
-190.0,4.4230941094224825,4.732219680315849,0.30912557089296655,-4.5586971940902075,2.0767593268408913,2.5246787533945216,-6.760102271019121,-25.92152644002097,-15.482924152551835,-11.104443650283876,-0.23370574990777548,2.5488228310867242
-189.0,-29.014210020226667,52.785357312759245,81.79956733298532,-11.856621039801654,-55.38702023228839,67.30054339979156,5.240296772762375,-18.65496687871744,10.271671057838311,20.647991803646356,41.441268228372536,43.45062308899864
-188.0,-39.84111157621803,47.48174228628639,87.32285386250386,-3.8570548233647495,-63.6383874230585,67.41997517517069,14.914774130945693,4.010930647245054,29.187794276175435,33.87238387578063,46.249406938763045,42.08960719563825
-187.0,9.625328297696122,18.35721217080501,8.731883873108487,-14.016158488456611,0.473107080534632,13.496967739309866,4.245014666170479,27.31480301407536,26.88230730464217,24.36586860978559,17.140232413571276,12.675997610583572
-186.0,22.482982927585986,-27.612000413577974,-50.09498334116418,2.5470206759344554,36.2412509315184,-38.807337130043074,4.65209549651181,28.28086760540521,-0.6546764155878559,-6.951298886266381,-23.06747174429622,-24.287730066560798
-185.0,24.002183747553858,-21.657277662132238,-45.659461409686116,-1.1880219741853608,34.86627379577027,-33.67709903324116,-11.557421512577385,4.893241460367934,-11.029866384174914,-11.280312929096102,-22.82217389712934,-22.950081476278818
-184.0,13.6326958563941,-8.296829949222651,-21.9295258056166,-2.6857834815348314,17.820241671873543,-15.121372083376567,-16.020476317973475,-9.80644934584954,-11.322426783111686,-11.109297298090116,-11.603111839524196,-9.305436255823
-183.0,-25.73069609473723,-4.975456607634285,20.75523948710318,15.410109853919911,-23.28006374200221,7.887580142741486,5.957293605772463,-19.063365611071895,-6.806693202547196,-10.53830480767439,-4.574863233664674,-2.9882370374028113
-182.0,-32.80268069594485,-12.54647351576341,20.256207180181715,22.728617345129614,-26.565481785755246,3.8535887803127804,6.569675860775032,-21.42980766017433,-8.73066476302003,-13.921643417373598,-4.061016751740846,-3.1331121562310766
-181.0,2.198404835948189,7.002010679444389,4.80360584349642,-4.625955455618721,-1.260487523888587,5.898544492456255,-2.586730619716678,-2.1231543858485242,1.743618786752804,8.494351328934128,10.082619577252007,12.386344037374924
