Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.878773771067559,-22.788525133087653,-15.909751362020813,14.845428353860033,4.530173888205061,-19.32342615733763,8.318989623493923,9.217026464428276,4.489008472431248,-4.515201887115149,-3.92629601990323,-9.434281644929886
-199.0,-12.803147072224636,-13.012554833545765,-0.20940776132147665,12.91790802053052,-6.3566189471958765,-6.657832327033746,11.081856146403974,5.850511783774534,-3.9246529304390503,-12.445848286236625,-20.795650567404056,-5.06156083125388
-198.0,-10.593142123719822,-4.038283267199138,6.5548588565206565,7.2465520737509355,-8.550086298285969,1.217164624315275,-4.299954476269502,-19.70062118738941,-16.702176877740737,-14.949248592936033,-9.269162263122233,9.314736603461332
-197.0,8.888055662898818,39.26370992171411,30.375654258815533,-24.065246797786088,-10.715400895657691,34.86237449270541,-26.49577844258416,-21.955269114878547,-6.158005421411511,8.130562652822523,25.272783488177726,25.940191716131757
-196.0,14.324608365052578,41.248369537457705,26.92376117240546,-27.772869266981402,-6.268314452206119,34.13318378417106,-14.46732800152876,-8.987336865005295,5.451255931765779,20.64884789783638,20.27561327361955,21.613389530834326
-195.0,11.354909758231415,1.741478847105995,-9.613430911124643,-6.529371307760172,10.43695023302555,-3.963795526633138,2.542479327892602,11.323312718639507,14.39774847556567,17.31379110707362,3.526050662777564,-5.955546003402054
-194.0,-0.2189312790568554,-10.939642365573274,-10.720711086515799,5.605229527869553,5.20106963034527,-10.854887973722043,5.624115125626877,16.99434175642465,14.033214939391662,13.921143226822487,-1.5068954336101537,-5.446143889159011
-193.0,-5.702721337301814,-15.461152035649947,-9.758430698348116,10.537045056310319,2.0520504062843,-12.632241336090416,4.027009156903364,5.7445409180511025,1.513391270329926,0.42668013366783053,-1.0472722637846328,-13.04806465780743
-192.0,-13.303519379850824,-28.881636367879345,-15.578116988029299,21.133404674068707,1.156184061190599,-22.17226594425715,15.453507503393434,12.695523246064091,5.6402265834844405,-14.425424635916084,-16.47561666345955,-19.376774546928647
-191.0,-2.3975817862554027,-32.0261911335093,-29.628609347254994,17.17816215532776,13.630234004502904,-30.84826239597703,5.518050424954383,-1.4618860034596013,-17.782176960308693,-36.41825742480229,-28.281052137544158,-23.027358837940643
-190.0,9.146944257953244,28.59548383711933,19.448539579165654,-18.904792349879063,-5.1379590435728915,24.00024408574423,-7.689799578337442,-16.799062140868898,-19.060074148464242,-13.583755189509226,15.667215711499797,22.350532635710543
-189.0,4.799915705904063,38.74579859629871,33.945882890394955,-21.731927847971974,-14.559573761455496,36.40050844705284,-9.273068996705224,-18.413947881580867,-15.570230829687414,1.105947701820229,21.562041671790197,29.64997428586457
-188.0,4.214136111196813,25.46367839528667,21.24954228409066,-14.805926933830841,-8.58065441047427,23.328638547900262,-10.454224220836531,-4.943117340062058,6.424387795793372,24.4193344008381,22.13499557891656,23.981101661019203
-187.0,-4.8290717632530935,-1.6579099357340734,3.171161827519576,3.1875670765514617,-3.9810177159011624,0.7233296316244999,0.41112563176371264,5.152523264329763,22.38248420601734,35.76190498008645,1.614956449796443,-7.527628554164837
-186.0,-20.182215662983065,-31.344630864722557,-11.162415201739423,25.77589962894809,-4.48723547387438,-21.21417356040069,5.193308942558815,9.80068360546205,12.826152202385162,7.346989064963676,-9.384819306103262,-14.714868178530708
-185.0,-7.415100644936553,-30.60972407983259,-23.19462343489623,19.01649938986207,7.837352119514668,-26.947280380623177,18.942950879962567,15.472616087037464,6.322227898320657,-17.78372154085155,-29.875299319592624,-27.224585716250367
-184.0,30.65193073538378,-10.762987201696783,-41.4149179370808,-9.944939848126857,36.06375296641642,-26.059193997576315,-7.648431528455582,9.903701169896342,2.165386597745839,-14.601767006392077,-23.67037219280973,-19.777326253491125
-183.0,11.680295432278935,7.028846805117091,-4.651448627162001,-9.354635174402235,8.200691677185715,1.2175889157159112,-4.471140471749915,-3.672504995899657,-10.243507481050516,-10.357616849594757,1.2924153882586848,3.7725991067198343
-182.0,-12.635227535241233,9.697137916383003,22.3323654516242,1.474351049796784,-17.522914359930784,15.967544668091955,-6.044323049357141,-19.520954634452035,-21.51319530031811,-14.402878757055213,22.03078491600559,21.10759407762231
-181.0,-15.464311299410268,4.883628569945607,20.347939869355933,5.30476645220925,-17.862040510537774,12.653071928825689,9.114574170718642,-5.688680630967326,-9.49973736745696,-7.951283580842583,8.862474290689686,11.85081051927091
-180.0,0.8004465724245815,26.445126808749304,25.644680236324696,-13.597669082407341,-12.453663679632164,26.010962144098997,7.574492976254173,0.20530928742993115,6.057886911369882,21.230763022474616,13.707785881584533,7.279325258393708
-179.0,5.437516184820426,21.3464153607906,15.908899175970047,-13.435831079580417,-5.266294642569475,18.67988682419008,2.4721605560293654,5.080474678847654,15.239611544669183,23.693839864590885,12.441626174186759,9.70558512804011
-178.0,7.808812492394219,-7.4105018618264875,-15.219314354220913,-0.236202914142424,11.560693802780388,-11.336017075778809,-16.80656248638966,7.286839574156771,11.8401880373818,14.003685738915584,-1.412168906092198,-3.020401503779679
-177.0,1.1561960009357528,-32.04945089075816,-33.20564689169427,15.491263467685519,17.145289644704235,-32.646580386255806,-7.134754592880699,4.90688884027027,2.9834721393141272,-9.432072077918486,-19.36634020089621,-15.462598034114414
-176.0,-2.521336447558008,-18.69593160397444,-16.174595156417002,10.573857903952208,6.865367000654896,-17.455795335670583,-2.145534887472854,-3.536610267284342,-8.779021415430243,-12.878262018343417,-9.584688094934473,-9.627069467139515
-175.0,-5.548809801821703,15.74381638182443,21.292626183645538,-5.05663415732537,-13.464489681125146,18.493539479186104,6.686401246064837,-9.202300371472724,-10.37110934911587,-11.28559273539719,-1.3517275532909654,-0.2753862067802917
-174.0,-0.7665565511004044,4.747245144430733,5.513801695531059,-1.953576166225129,-3.1068995314659182,5.179429525252649,11.103774054058954,-0.06090305343857105,-5.386964092927065,-10.553985787405598,-5.1396626883919385,3.647921835848148
-173.0,-1.0178446560300785,-10.021419615132556,-9.003574959101803,5.473850199909887,3.948695934214923,-9.468256941012703,-4.084959339130142,0.3867664907057537,-3.3219073267188746,-5.479556308150675,-5.839887329753442,-5.696898575183358
-172.0,-6.869713083158324,1.143795102707946,8.013508185867446,2.8146563136785403,-7.402691606767096,4.54062356845705,-4.213855119994308,-5.110752599772498,1.622280450661878,7.228493024597723,10.242008170218911,-0.47397170386500154
-171.0,14.193389991853616,23.99027824941436,9.796888257561603,-19.062000955085747,2.2434816897823984,16.93156527507521,-2.795711454521366,5.119356531968755,15.733969453678354,20.813682048594718,20.35775428518058,12.725875668552375
-170.0,-0.012639501143584475,-0.039601382119901274,-0.026961880976250185,0.05742193197795764,-0.020035730136555296,-0.07690499861802813,4.613668042455895,6.847813873352519,6.830217244129437,13.179251193527387,2.7282613574185337,6.210582278176561
-169.0,-2.7386027708863154,-11.949795437819382,-9.211192666933437,7.3786286510870704,3.213237283953932,-10.627700473967124,10.409318537867653,5.898479165033992,-5.706562361094073,-12.835060068111805,-11.613021173678742,1.8303444024287767
-168.0,2.8814618701875907,-9.911712888804729,-12.793174758992825,3.4746266452442107,7.8146964346810925,-11.324955542069404,7.434900320579469,5.381194148845756,-5.177853776729272,-11.437032130495103,-11.517750139149728,-7.744097996859219
-167.0,-1.6016556125396146,-5.81113959952179,-4.2094839869825424,3.6693130523397306,1.2778377552895308,-4.986224888770175,1.8003151465199165,-2.659051495090166,1.3816274965404034,1.0465123843307786,3.11594342940775,-6.46132232478845
-166.0,-2.068310787221985,-0.18463799574406448,1.8836727914776972,1.1704870035889827,-1.9294899706128796,0.8723161811323636,-16.89625718707381,-12.596215946936837,-2.098556172314114,4.798628488071013,6.340583360294664,-3.177330907497649
-165.0,-8.516036171217626,14.95671652650654,23.472752697724044,-3.253657185047905,-15.95485156674603,19.160687932205942,-16.179686587698654,-12.363484707530159,-2.2435340522992226,2.5889173406088317,3.758952891201538,-1.8694738819172962
-164.0,-1.7113497079210207,13.095956550430067,14.80730625835102,-5.724304142768756,-8.304434541430265,13.981619074036459,-7.599410933192828,-2.626329481632877,-1.6466451078914794,3.304613041427211,6.3268496772048115,12.747935840480087
-163.0,14.23753947405979,2.804900376013485,-11.43263909804642,-8.472324313615246,12.865037550324201,-4.276060744064356,7.594634768241389,5.085396309738294,-0.803823313017677,-5.895258003775711,-7.009752120187914,3.679357863293263
-162.0,12.668308137081018,-9.279260400740345,-21.94756853782141,-1.6423399375848056,17.257889701022098,-15.645633424765395,14.12226716461139,15.570824219152044,5.160293600366664,-7.804775174681356,-14.719285561554534,-2.3096296193332293
-161.0,-1.2400047088329167,-12.189461568677462,-10.949456859844565,6.691832926068818,4.884096555095134,-11.59396274472114,5.620077580424475,7.403890976807546,-0.2520133325987013,-5.135372465312057,-3.918834780644997,-7.268091367917045
-160.0,-14.416039417751783,-1.3030922407971186,13.112947176954902,7.839038187717616,-13.73357882183229,5.885536970643427,5.624782748020061,-0.17613651726267054,4.793057769139791,7.10459144273837,3.3251038308877465,-6.227300846093035
-159.0,-27.663169556348766,-7.964260486657492,19.698909069691624,17.792442271121388,-23.72768172555947,5.928300385462154,0.5911728794126834,-7.797707870874965,-3.2720563321745897,6.020190800917122,10.198619946749899,-0.23395531440865147
-158.0,-3.488400100517813,0.9198019688254118,4.408202069343676,1.258079878575657,-3.9163975048268167,2.6442229415563063,0.05014676311833899,-6.584499935693108,-6.1950856169067,-0.6752033556183674,6.609392628672203,7.83849452556052
-157.0,20.30140067275976,7.125383813917675,-13.176016858841866,-13.669818123027571,16.689731712730342,-3.0502270792178523,-4.239852836799276,-3.9491464250683217,1.7679076554805713,-0.8447121870353638,0.5208064397619312,5.432638931438143
-156.0,25.092712112492556,6.429989673880155,-18.66272243861246,-15.729302572584572,21.903599311294588,-6.069852837370494,-10.749661339220577,2.5044588760653284,4.889125991379732,7.720339574510357,1.0604276473525658,5.4745555846961516
-155.0,7.92081629230516,10.979744837063699,3.058928544758289,-9.508811709860073,2.4519813254229277,6.978806721439554,-6.081589232432284,0.7945581341055871,1.0949330660546654,4.118548801518819,4.492499299413136,0.5524753884518951
-154.0,-5.520318309616572,-4.119461895297909,1.400856414318424,4.8305020276058785,-3.4441239904075456,-1.328949985967132,-1.6299319274765756,2.2354144834494223,-1.807510842266708,-11.320156800735258,-10.888073424502034,-13.47733834559408
-153.0,-10.05348270787162,-4.636667843658654,5.416814864212797,7.350522021452795,-7.800349052493025,0.3356111957828205,3.340084081330463,3.090208582887234,-6.109827006101013,-11.504551646157442,-16.864162975387664,-21.746778576152018
-152.0,-15.373272708452985,-1.3138153793657974,14.059457329087055,8.349638326418122,-14.702749070556747,6.393898445651794,4.040461072662917,-2.270754012519841,-1.023401961454768,-2.626604935405415,-6.29342094711176,-0.6103662170227508
-151.0,-2.98313140135841,8.503140827298871,11.486272228657127,-2.7473487612195715,-7.217089040300642,10.015750924736109,8.055732191192785,4.157132219519352,8.033757144639424,14.379479622710669,20.68951924747051,26.862902024696808
-150.0,5.382299464860069,3.208014850169733,-2.1742846146904573,-4.271312662297008,3.8040277292799782,0.540320921300093,2.4004269162205034,-0.11657802709115905,6.2047454832553335,11.655875767315562,22.858206009883837,30.934541026329722
-149.0,-3.0281284159030246,-24.6309790499041,-21.60285063400112,13.788093162726565,9.245717422678164,-23.09033498385922,-6.426836632066621,-6.491176472327268,-7.162772567805451,-2.831481484740012,-0.15826793690753327,1.1448586825729663
-148.0,5.580697639019421,-11.892839867164795,-17.473537506184005,3.1275107427708084,11.576872984260607,-14.733642715939215,9.189864732760853,3.608400543155288,-0.1830209331278796,-6.417887979466144,-16.14432631015697,-22.88203860814206
-147.0,1.6967168325654391,-6.991132689771734,-8.687849522336805,2.7072681096931026,5.174552659866795,-7.891171346069276,-1.9795350643717031,0.7669997707687837,-8.056057071262444,-14.44746337269311,-17.851927082751008,-27.409002246473573
-146.0,-1.5349614075585105,22.860387478959904,24.39534888651881,-10.67613592891279,-12.975637554143278,23.650636449692932,-4.377861111533914,-2.0616236600164672,-0.2882474918341926,-2.4612983344589408,-11.644322568565837,-19.2565516474534
-145.0,-0.5807896763140339,23.591923708914436,24.172713385228622,-11.518644875864325,-12.385782944960935,23.899134016191724,-8.895259578549636,-4.008565333167706,2.486409995668975,4.802699180299378,-0.19460079685905018,-1.4066843858686475
-144.0,7.970368162656666,14.921238777162555,6.950870614505817,-11.462439225823147,0.49602637685818163,10.947653721328612,-3.332177530134776,0.20563139994457824,9.090227150330858,15.902930645591391,23.202655575223858,23.03004981185427
-143.0,4.546419781268134,-10.215801319159446,-14.762221100427832,2.8127087633405123,9.630937320780326,-12.479519600769661,5.262418762555249,2.1958004011958145,1.0404093107669294,2.533433513312784,15.852719131510613,30.273212668161484
-142.0,-4.634743473907311,-19.568397133652564,-14.933653659745557,12.153789985379971,5.192388949167809,-17.239035763396792,5.97922793255284,3.690195811934871,-3.4623233249926284,-4.939897954995509,4.741924207787501,11.514277508506263
-141.0,3.1910982920175943,-6.9038000570678495,-10.09489834908564,1.828238350261815,6.673117195907816,-8.558823267841934,-3.079485566640815,0.8014660352646417,-2.0908611861695623,-1.5250050026977822,-1.2621744904487158,-2.058605383017965
-140.0,-8.539350860384475,-13.323524940497752,-4.784174080113346,10.984388683099716,-1.8588125084314213,-9.023628324389165,4.979985934948416,1.1532790978148226,2.1889379304736836,1.2153638218225877,-6.91741798044221,-4.122056012560959
