Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.779687615093989,0.7398520082181599,5.519539623312124,2.0693084924186067,-5.121935541612944,3.1885670679374583,5.456007979530099,3.5770711137047666,4.259517288859668,4.362385364953005,-2.8454100403377596,1.7411616951031155
-199.0,0.922072421158175,2.741103159462287,1.8190307383040731,-1.8589881654367046,-0.4251637886794408,2.2570045128176233,-3.118396178616676,-1.9676791650649847,4.270156453367619,0.4361377196551246,-6.0089830064367735,-5.417178868305106
-198.0,6.206209962784439,5.275046065162042,-0.9311638976224093,-5.770880473455166,3.590980307484765,2.143357471732391,-5.086376697731103,-1.5144912568853472,-2.472442126378621,0.3050276720569456,-0.23010209398141646,-0.11222174181566635
-197.0,7.686223354201802,1.4687616422147722,-6.217461711987021,-4.5369990216487786,6.896585459445127,-2.41020859392408,-0.6789766335240639,0.42122353886540354,3.044432399582332,-0.7782156495708772,0.9171595708523823,0.25777473165792353
-196.0,4.539093691680575,2.722487238390852,-1.8166064532896868,-3.680815593692083,3.124731353886899,0.48804306773656186,-0.7059829460977827,1.5769758510704661,-1.0375363928550183,-2.410458414371254,5.407648569338026,3.651468361412986
-195.0,-8.61274268637368,-5.320434070828404,3.2923086155453323,6.982670303956608,-5.924421467756548,-0.9857907611832413,3.9872041809220735,1.2239014077559887,-0.7714582320832404,0.7008037252151884,0.4989474410087218,1.8013900814413946
-194.0,-5.335973008337618,5.045280242603437,10.3812532509411,0.1515281479384698,-7.8274022418863884,7.736759178961068,-2.160034414180763,-5.145307603528654,-3.1220198779964696,2.064399679445443,4.525987291856114,3.3255607096255018
-193.0,-1.6599667244843652,-1.0800028206724028,0.5799639038120032,1.3722316637752714,-1.1630585929757058,-0.30769803996453504,3.8955334997106816,-6.763132556470779,-11.31997794037461,-4.966212143780163,-3.605707019596086,-3.9769219610849498
-192.0,4.902923167063373,-7.361553486749817,-12.264476653813196,1.235300832952678,8.62540330791537,-9.792462259284171,-3.912483244146285,7.854754509583826,8.481540345240152,2.499481875810507,-5.716501344805603,-4.962033146688278
-191.0,1.7231610604819547,0.9394464186773703,-0.7837146418046252,-1.3144391706661112,1.3019527828235566,0.09894032315428536,3.253163758878574,7.005373968856139,6.55194281621784,-1.0255527457055438,-3.47923156217757,-3.204566163683498
-190.0,-2.9209611412973615,0.4065802183122928,3.3275413596095778,1.2892669042499338,-3.1488747028144144,1.8101091134491931,1.375559397313746,-1.4706305200050838,2.4606345657735478,4.188965129476749,-0.3202984588336093,-2.7662699509908886
-189.0,-4.529086940338307,-0.1372038833028022,4.391883057035435,2.3017026960806133,-4.483083097806476,2.14953815836266,-2.5876222025532223,-4.565118589881328,0.8300363747417059,1.5746580832221178,2.352341657777584,3.584313852523829
-188.0,3.612380225174051,-1.5067967000607063,-5.119176925234791,-1.0734321574330288,4.3399535756942065,-3.2908603302283312,0.5644595040529301,0.5183419142979746,-3.4606237583729262,-4.115881136784861,4.237246279112617,8.727278910947263
-187.0,5.705931749198097,2.0091800977021927,-3.696751651495879,-3.8749104890443973,4.6670481336365635,-0.8220711699297321,-2.178846907302996,0.17966906974073948,-5.7597830486590995,0.6386411576707411,3.323997401330179,5.894072145733855
-186.0,0.8149704367858286,7.626142730777104,6.811172293991358,-4.242854274543126,-2.9654698623478124,7.161174418310551,2.2601967471636324,-2.548975812769491,2.8814716954819684,2.160703724440295,1.8447934521906544,-1.039346381119577
-185.0,-1.569976535247531,-0.8066147648318513,0.7633617704157571,1.2333872040936533,-1.146167826559164,-0.0004025368089530801,-2.798310351552714,0.8750850409451755,-2.2559629461340394,-3.6135617222797403,-3.028729855169785,-8.780192195698076
-184.0,-2.240770519488976,-4.007178613625356,-1.76640809413634,3.154931479525182,-0.22613371107931957,-2.864648425309025,0.6412611006948044,0.8748535153366892,1.285495474014399,-0.4865205941462085,-1.0596292452022738,-2.854393159348393
-183.0,-2.5182961044096492,-3.24443414178932,-0.7261380373796984,2.82098162539792,-0.8900376556518612,-2.039443332066589,0.9580484340840172,-0.6977763566764451,-1.4949374499679122,0.8035827019920617,-2.048717781299937,-2.527338077029328
-182.0,-2.538061515656529,0.7505073307805472,3.288568846436993,0.9048890904328455,-2.907783237560972,2.048429655235051,0.4777600752374054,-0.4195171438398988,2.179810189978136,0.8568218837723163,-0.40390690327233836,-0.6316415188354327
-181.0,4.649792018780113,1.2932692903629759,-3.356522728417232,-2.9600616783119076,4.011267381340837,-0.9967852670513511,-0.19369465642314987,1.572031670706768,2.0074805761654,-0.08301127743088477,-0.5657628897888848,6.348718319266714
-180.0,1.0961712486716673,0.14473189119924984,-0.9514393574724798,-0.600897166541974,0.9567879773771077,-0.44054611932484433,1.3917896336976487,3.2493824912304587,1.5149870653263342,0.17603952569204917,1.0869075884623522,3.194179159255801
-179.0,-5.403005081713058,-0.5129449648682072,4.890060116844857,2.991178740269357,-5.131874763279335,2.2361646473010794,-0.7463007507149653,-1.5161435382005735,1.1801550548714603,0.6812396935975117,-0.2776647584027474,0.6933076046141733
-178.0,3.485652630657698,-1.5688163039300367,-5.054468934587691,-0.9886315514044309,4.2861067809951,-3.338898789811617,-1.4925159015248994,-0.05942071569534213,-4.026794253505337,1.0822856799298248,-1.3273514606473504,-3.498711047849408
-177.0,3.962285915635193,2.4257523252862647,-1.536533590348872,-3.2116111557761076,2.7654502358537023,0.41818601236977104,0.09936981976564563,-1.2955367450730821,-2.0018258409863776,-3.4181628710400425,-2.0581997104501144,-1.7015009298163342
-176.0,2.3716793379685073,2.904415142522431,0.5327358045539654,-2.6491962501671398,0.9349329131292337,1.690154038468873,-0.43687919649572116,-3.9552522911465844,-0.8710483082104798,0.623036162591649,2.6753624879397546,0.5415558509131879
-175.0,-3.174924030294747,-0.9905456970925017,2.184378333202281,2.0704203756846233,-2.7430250446994275,0.6437692541771795,3.729871025887875,1.7449186216810244,3.212821115001698,3.0081471800153414,6.433403538578768,0.9069638553780048
-174.0,-6.318983935216719,-0.34110420750604353,5.977879727710719,3.30988514943452,-6.131737226546763,2.783445774248433,-0.28224142512524963,-0.4008347224132338,0.722295579206782,1.0961498882824632,0.19156273399918256,-0.30768476039610865
-173.0,-1.3402884055046895,-7.2898523466696625,-5.949563941164902,4.361876446164036,2.3244183852276996,-6.576965252184667,-4.250270690279878,3.089020341744894,0.3747534576461995,-5.700900067079526,-4.073148858332144,-0.823743581366539
-172.0,-1.7264966110799673,-3.999688476265611,-2.273191865185546,2.897600480640606,0.2974882061214302,-3.0923619850606556,1.6507963765000506,0.9371150540692423,-2.2689467410860122,-1.4304268335179906,-3.5729094345783574,-1.310116688794071
-171.0,10.45701954613443,16.514565048173854,6.057545502039515,-13.539891026229153,2.228130986112532,11.254228129084954,-2.9566482908915037,-1.7215968916673892,-1.090685165431664,4.004874504809823,-1.004129210888609,1.6309881585932806
-170.0,0.7949066939203986,0.2322350503533901,-0.5626716435669687,-0.4946036789239878,0.6307564934786856,-0.19435878076761703,2.9886314914152106,0.23003980521565837,-2.021438566373536,-0.1674955048760538,0.5405832156208232,1.3601865414619105
-169.0,-2.456033751193279,-13.249500625006288,-10.793466873813014,7.870561081531057,4.11962016754111,-12.049576627434043,2.246859430667731,-3.2328053966687555,-0.46228294642406365,-0.45108974312636296,0.5481376513274294,-1.5514429416962883
-168.0,-0.5247993983628418,5.519746930103015,6.044546328465804,-2.4770673903398706,-3.2598233493901336,5.8317588457537575,-1.7007153696108375,1.0243505096150416,4.918946614009152,1.9941881658275071,4.179022251096976,-1.5706896955560956
-167.0,-2.9549090904730857,4.110635584809145,7.065544675282125,-0.6309681763114657,-4.9929574907420236,5.55666555288249,1.482058154664871,4.935045546694946,9.479278758077992,4.791554751359403,3.334397071521092,5.035862909830591
-166.0,-2.3039732772591286,1.2559130601814468,3.5598863374404837,0.4778342057088021,-2.9231444271541354,2.3747110556531523,0.5187370339304977,7.04235500893143,3.643279629820979,1.8082185376365625,0.4879245792923711,2.3243949771785264
-165.0,1.2082130035151928,-5.657139486117471,-6.865352489632704,2.2651481799540756,4.038220380805857,-6.215105799939629,-3.0714106228736937,-7.681738212105127,-10.943321836028511,-7.196369291864305,-3.292682839097085,-0.2901343034991989
-164.0,10.920099330347563,-2.2473946831518923,-13.167494013499418,-4.286465249638705,12.04056466026035,-7.657461763292496,-0.8820817978611113,-9.718046919764358,-13.378895982497452,-9.615106377581007,-5.620932377053012,-3.7446401335740793
-163.0,-7.207955881475198,-1.5694219966931566,5.6385338847821185,4.369724454419722,-6.427784848268179,2.0123179637073756,1.4779147886907746,0.7630634199979607,-2.971412428660626,-2.297901661413808,-2.4641063747240217,-7.009952284884052
-162.0,-5.1958946667622605,-3.6165090933608126,1.5793855734015252,4.3968406787765035,-3.390343637363725,-1.0335480509322923,-3.9679982549209836,-2.3557891392101844,3.260659832037473,3.8986440490447842,1.1935979834284438,-1.6401546322427247
