Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.000019503897807,6.410328373311075,-4.589691130586712,-8.673713143420478,7.810211931255879,0.9569939864689425,-1.693101312899885,-3.387421020765464,1.9556311085014324,-4.865567380528556,-0.3641187271427401,-1.0939933684712804
-199.0,-0.6465602791309744,1.9354493572002847,2.582009636331259,-0.614245594531905,-1.5997652818622745,2.291305902474451,-0.47355587966170853,-1.4421482631385754,3.392714957631997,9.142123561685283,5.937212502620462,4.78946622076719
-198.0,-1.6807228936146956,1.6252141676752978,3.3059370612899555,-0.020700999231441752,-2.474504345085922,2.406966180788792,3.499586561898544,0.25401642328678087,1.3594478272384767,4.338950461189212,3.7989282861831244,5.907559301011232
-197.0,0.3511471487568635,-3.7909565636512825,-4.142103712408193,1.6724822519996507,2.1945525250026447,-3.9547994949884453,-0.4124708225246674,2.335142734717099,-6.282667915102713,-0.38329990159682326,-1.4169748215720936,1.9398099830154978
-196.0,-0.34363910103150713,-0.5757774689529507,-0.23213836792145637,0.49262719156837886,-0.020274165106591635,-0.3954400238415823,1.9183935231377405,2.3580521238122865,-4.045987354729056,-1.348217070709896,-1.9099366958934574,-0.08269722330845797
-195.0,-0.8957166513075182,-1.8443372954637705,-0.9486206441562024,1.404965611628817,0.06877819345265157,-1.3861014319597975,-4.0566536361456365,-1.6970891261929777,9.112006640594558,-3.6681206855759485,0.4268567361347735,-3.81584285015393
-194.0,-0.32302656287599474,1.9489385058961108,2.2719650687721455,-0.8543164386514854,-1.3313143769981308,2.126486072496575,0.9360444050122287,0.9341576717179539,-1.2876985375423664,-5.79603542860036,-1.38755578273392,-4.852323860225637
-193.0,-0.14915692127438862,-6.148285708123005,-5.9991287868486065,3.1888850612582385,2.8887339367686686,-6.128997650321686,2.731459112832458,-0.7156651763948328,-8.394263251578407,-5.906210770333704,-9.027960525019326,-3.319156269858186
-192.0,2.7009075631032506,2.736000460676705,0.035092897573415716,-2.754293666569273,1.2904308123818204,1.4160022176859477,-1.8551797293653403,-1.3629496945069723,2.6947294543451625,4.608682910822912,2.6090617685454855,2.331830226844015
-191.0,-0.13499303835373955,3.2097636638344635,3.344756702188149,-1.4922780395285549,-1.7105646516294812,3.312530332417404,-0.13028996416080463,0.7352095884173777,7.313961426528667,9.017875597633944,7.687844513068286,8.027694612375651
