Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.398906144123988,-7.63201291082802,1.7668932332959724,8.500975607998207,-5.613415001146227,-2.923585464458885,-1.1931947239804301,0.26348377192411965,-7.177215009045352,-4.460867041301228,-1.2026571736841412,-4.06469132719365
-199.0,-1.983915712004245,-5.65023102117713,-3.6663153091728504,3.8811214831337715,0.8889165846217768,-4.641680940612563,1.6822612514155444,4.004252100475577,0.03302815527118996,-3.348114862402136,-7.498397851370561,-1.6941201658344445
-198.0,2.840285801897622,-0.6147246022289625,-3.455010404126519,-1.1295557365658409,3.114345188647757,-2.007465062451259,1.5614322421470441,-3.4296373493154633,2.4458340554669578,-4.197061943246831,-1.134330960667688,0.34602157539891776
-197.0,8.625551538589484,8.62530560148968,-0.00024593709970321953,-8.644574172451252,4.355515787885036,4.2724383354234075,-4.133033388935179,-3.9580658225378844,-5.6024259158704695,-0.7966663356813626,0.07056037713164498,3.8102996954425867
-196.0,8.161846555589431,11.445782266589012,3.283935710999649,-9.746104724187635,2.4008694553687455,7.334121227602989,-6.473816077090018,-0.6293685565647995,-3.9148969245518193,5.255824008934093,6.488730758027117,-0.6306560383188704
-195.0,-0.9625587835444778,-1.3437551801111525,-0.38119639656665283,1.1305520593067673,-0.2499994709706579,-0.8868659278112427,4.13202076210143,5.00064812858912,15.66549330053451,6.369892652654816,4.7361305451070255,-1.8389221888107286
-194.0,-6.743263618392079,-3.6320732394633986,3.111190378928665,5.163126780950061,-4.962942260695611,-0.2023757188641303,6.2366572305892225,3.168659627128365,7.908739955460265,0.8619116720907352,-1.9355668531324328,0.1876834789773587
-193.0,-5.253454355519435,-15.28447061642551,-10.031016260906103,10.241462353709235,2.4360508957247995,-12.676047516965355,0.6529734271897736,-0.860434975061497,-9.390268397593143,-4.802066796396817,-5.941911088645975,-2.493849918265635
-192.0,-2.2979004698143997,-4.196334080022111,-1.8984336102076953,3.2942895040942455,-0.22616194559328928,-3.0633185130470197,0.14597213748387294,2.802960065980517,-11.967021545169432,0.23986521138646832,-4.651737211910486,-0.8825576730467576
-191.0,0.7504232946264753,7.1965299578298785,6.44610666320345,-4.009668267523739,-2.869681975332515,6.886922835606764,-6.961913460797993,-9.222834971402186,-2.4435045341888753,-1.0632136251964208,0.18493526464634336,2.1043031311512945
-190.0,1.582856026403812,5.895005917389623,4.3121498909858555,-3.7005156808831945,-1.3834538639469869,5.092808713413085,0.8850045024210293,-0.42270683194472136,7.420823041860661,2.7276685708133406,2.08690353393293,4.797459231036937
-189.0,2.956671867798027,4.433594925004302,1.4769230572062626,-3.7381639692951802,0.8006059422395722,2.944686256819253,-1.3528595129080991,0.29097249788052126,3.617327741149755,-6.73958766069427,1.1711206895935966,-0.9888958375955599
-188.0,4.646448405273439,-3.8096063043511457,-8.456054709624636,-0.38343373050370344,6.531470600194624,-6.147161190595609,3.502341375623184,4.233347304868822,1.241658180687745,0.6029712366068458,2.980736586507635,-1.4428545446386583
-187.0,1.6092684271908857,3.136383328129451,1.5271149009384772,-2.3367772222025027,0.01695119933577871,2.3090155052059442,4.237995504452484,4.59505931864655,1.6674386373566263,6.872986874976641,6.334118674546547,1.0381309497007047
-186.0,-2.9125594509100683,1.7107759449473439,4.62333539585735,0.5602707365644585,-3.720037691723039,3.132345906450281,-0.9848421015204232,-2.0456058250223093,-1.215763022423785,0.2227937826173374,-0.5072236602008977,-2.1409299336667154
-185.0,-2.436195251471761,-1.0578341813579566,1.3783610701137987,1.7084802117886622,-1.9466559174987608,0.19144102156860304,-2.573405318362347,-3.1284208434057703,-3.8104328265565055,-4.119970550969982,-6.1928657391960895,-5.240836291537954
-184.0,-6.567577077013928,-11.072461280507644,-4.504884203493688,8.861513570172088,-1.0013126789997606,-7.767910191388203,-1.6598649918836479,0.01542607322014855,-3.308844646600913,-2.826876527241882,-5.227326970780512,-1.4441734316461767
-183.0,1.6742410918105182,-1.7537519131368757,-3.4279930049473375,0.002592925514712352,2.4938054435907406,-2.5754309464731424,-4.699771408206527,-2.575923564292387,-1.4619110645080524,-2.351274961273668,-0.15024800554340167,4.261834738129763
-182.0,2.262491670949318,4.127086555099537,1.8645948841502735,-3.154298800499083,0.21440571532008357,3.011978745762355,2.036834423666652,-1.4355855313314194,1.486390011816984,4.422920595455396,-0.20207704478045707,2.3001925650916375
-181.0,3.7631163011923094,5.064600785393415,1.3014844842011495,-4.375486902072819,1.2445928873137952,3.2048765502641663,4.987191954541026,3.318288634107032,2.869932611980165,5.2964920114688026,4.444319430431487,6.21938909197269
-180.0,2.098984338856479,4.390611699361635,2.291627360505186,-3.2880587906716623,-0.07912236215476398,3.29262024675615,-0.2596736672837605,2.7016138178323796,3.2820613309288245,1.2855772809334645,5.211026073816695,2.2557156330688195
