Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.033990747378569,12.193603366684723,16.227594114063532,-4.140395760130506,-10.080567891020332,14.202705942779238,-1.5284010969002741,-2.6514065747244437,-2.9462726993236625,-2.653758198738331,1.919891441496208,-10.190995162739808
-199.0,-10.299841248535921,6.973196210441906,17.273037458977942,1.6864272693654847,-13.741725890559726,12.190687086591868,6.833811084171302,-4.781306289152872,2.8843358736724283,5.754896804231929,1.7765736983445415,1.468564056901354
-198.0,13.860968889627635,-2.102551192564432,-15.963520082192126,-5.852488300496909,14.873163003476465,-9.051176300274648,-1.9501936714330417,-3.9801546242479255,1.910482630575778,5.600042565975364,-3.5754290835209184,5.956580885574702
-197.0,4.000113465013426,-11.541116985785786,-15.54123045079955,3.7205078281055117,9.806256055562454,-13.569341667830473,8.326313448239011,19.132459352286407,15.74909158034955,9.311175282794302,6.481055095349719,9.24320749857271
-196.0,-5.561062971722478,-7.490834590892969,-1.9297716191710563,6.555411999762118,-1.8623829825025409,-4.750208160052435,-3.4342438914853224,9.743596939702128,2.8120966187283623,-2.220832394160299,-0.34574397743646856,3.4468490423580302
-195.0,-14.57202705007995,-2.4991861263471637,12.072840923732223,8.564903938459736,-13.294249640727633,4.814267881498503,3.6817876036944908,-0.4046532367477109,-2.5109832679863966,-6.304121002611409,-8.451539898455163,3.867883570537469
-194.0,8.593851860115091,8.080596041887944,-0.5132558182274312,-8.387354366766004,4.498499647805352,3.802318260857116,-6.590481085063068,-0.31059263779153046,-7.749352915687514,-1.4686206587223367,4.594649693078405,-7.7320737527807175
-193.0,7.588149568338552,7.3170728414476915,-0.27107672689089024,-7.425080441375508,3.9484900059701076,3.5372530719845883,-1.424318125660196,-13.308795160011833,-10.459854713525704,-4.439589745277784,-0.1367893441632848,-10.97616708530678
-192.0,9.11608463668585,9.389875036717228,0.27379040003156696,-9.227090676042874,4.435807287805821,4.846751860126358,-3.384761511684877,-17.8101901504852,-4.182529758895981,-1.8445171736347266,-2.043309310935019,-0.7010658450510467
-191.0,-15.053899970020778,-7.336574301857896,7.717325668163204,11.139970070532012,-11.373540829508698,0.13158466992980644,2.2088408865395515,2.3070215710291606,9.409145546234576,0.8754947825369881,0.5652513070167704,1.2581335240754115
-190.0,-15.008520259765412,-10.244772223865201,4.763748035900503,12.646921400747113,-9.874454320614563,-2.7128902004285735,5.492459811252179,10.415538023124581,8.748878951309576,6.913722865749535,-2.713163689059483,-1.0804034837625909
-189.0,10.955097898284377,-4.11754377768962,-15.072641675973838,-3.402163533313058,13.027208741161019,-9.559445110660894,3.6382576290527906,14.59957918365188,-1.2387549655513874,-0.9511201053144722,-1.9675694332848481,7.860062333671177
-188.0,5.33699741369455,-2.270606159779269,-7.607603573473828,-1.5198780586603942,6.409910398657802,-4.975946069800463,-0.43571742508937494,1.0646394039717393,-1.6405778972329763,3.984310863298076,6.627100172696909,7.1421929412474
-187.0,7.666405696036115,-0.7485052893695394,-8.414910985405832,-3.526096810643806,8.060587973118084,-4.6154872329671495,-3.366566216527285,-3.6203131928586942,-1.5600827079809152,-1.8477119677195386,4.962279528080935,-1.7400129451745343
-186.0,4.49176123689255,13.10420403867553,8.612442801782752,-8.785176436490795,-2.036868777345653,10.902746186169255,-6.909063276246725,-6.089690528348521,-4.269509229837043,-5.429566444785281,-3.4077676608142493,-8.518498016302521
