Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.5778823528732495,-4.1170818237415,-8.694964176614816,-0.28828107552041393,6.620848859521875,-6.368222561715448,5.688935072234669,5.656548734502463,4.586496090274838,4.364837773781842,-0.11152479564981241,-6.559361851880029
-199.0,4.24898421440642,-4.938737778179826,-9.18772199258628,0.36488751959560645,6.698340814286131,-7.10998569373106,1.4399595722519676,4.279867192986358,3.290055215480293,0.49378089035243966,-0.21439701313459003,-8.13822219687723
-198.0,-1.5843249720395085,-1.505273898458639,0.0790510735809069,1.565682546146169,-0.7772830752517268,-0.6871562090085992,1.5489829580806393,-4.787152200484068,-3.0374305293234225,-3.1471225300104284,0.26607681020551655,3.956435598477329
-197.0,-2.760227777556854,7.25856381194551,10.01879158950245,-2.2246395889087616,-6.339134369569849,8.659695058567477,-4.2033100661165435,-4.532760530889481,-4.149961350468823,0.854740285831711,3.157219884180026,8.898637228273174
-196.0,1.6579234604453275,8.38359709150466,6.725673631059419,-4.989943566146008,-2.5663999109645816,7.4945339911631965,-8.233279294661301,-5.910675366342882,-2.746174917870488,-0.4967645632886588,-3.513321034357195,5.940050330654802
-195.0,-2.978497247990003,2.965098824124171,5.9435960721142305,-0.03374521848012879,-4.498491908537302,4.474379367201744,-3.0623406850969275,-2.60575388311207,-1.7637093385304365,-1.6085859202119672,-1.9386211845595336,1.1350252539639918
-194.0,1.0505105644326311,-5.403194807489595,-6.45370537192221,2.142392569187125,3.708814036165081,-5.902852229404355,2.538714607074405,2.52217304690772,2.2773697697024464,-0.4294364934020195,1.410653811386657,-3.348253366055238
-193.0,0.7354156587504942,-5.302086814836981,-6.037502473587489,2.3316323038010838,3.4159520669974075,-5.635125842608405,4.5412310116775485,5.752761255390874,5.86047793212973,2.534980048705705,3.961218074985055,-0.9118118213928059
-192.0,4.544651499302308,-5.120248795167026,-9.664900294469353,0.25686506503281614,7.129802657000958,-7.425882205639239,4.018936629886806,4.2196019863907885,4.258626160965714,1.5478260747902652,0.9090542713700025,-2.4218959493275145
-191.0,0.031108078012912044,1.8249594156880167,1.7938513376750809,-0.9629995989727484,-0.8576556796367023,1.7860863293198026,-1.530617357110605,-5.403455810576579,-4.361821176238616,-4.615824627497489,-1.483430582745238,-3.236002300819213
-190.0,-2.323447515974424,8.276539450653457,10.599986966627844,-2.9387147431579455,-6.514062882349265,9.421710393567253,-2.7453302524552354,-2.3419066629666054,-5.15889363773683,1.4674314492955043,-0.41305776037339226,1.0380865774227677
-189.0,-0.31111185248943474,-1.9004377440227058,-1.589325891533318,1.137909804173598,0.671709044512554,-1.6808287989812127,-2.2853586676117357,-1.2015624059158152,-4.624592757664631,-1.0438112348645041,-2.849729599584802,1.9518756681759415
-188.0,-2.0249463427196592,0.747349440576219,2.7722957832958572,0.5886226743485798,-2.3581072259425264,1.7415701014724994,-1.525422628177,2.470613672854337,1.9148908266382634,-0.45373342539925865,-1.3296256057552798,-1.9306628397992212
-187.0,1.388829556692329,-4.688989261372384,-6.077818818064708,1.6781221724705686,3.7021732255005513,-5.409787725277754,4.2448724090594485,7.132394825052688,5.849732278261883,3.2947886421314636,-1.020515008381487,-3.746587414360717
-186.0,-2.293247489380124,-1.1592707689832396,1.1339767203969244,1.7564174881535948,-1.7408712530850614,-0.04969660504017415,0.06787124778790088,-0.9944691460322663,4.405144735759848,3.2973380016215614,0.6750582626204281,0.25311342589310165
-185.0,-0.378929116347124,0.9151836692537121,1.2941127856008854,-0.3134313352359164,-0.8643388196965285,1.1359082190777512,3.72708914833989,-0.9902873704235604,-1.166073164388481,-0.7542006230411393,3.4110851928102317,4.916177877880322
-184.0,1.0319980599147964,-1.981758433979529,-3.013756493894295,0.5107911361123988,2.069169920809536,-2.4740703548042484,1.8525772181171685,-3.1522821759735375,-1.0063191629589074,-2.015890101366538,2.3065222074102594,8.704573684745279
-183.0,1.4804786681409394,6.629317526292381,5.148838858151455,-4.097821580878613,-1.873526500180197,5.909674041890506,-4.248988594422085,-7.176948955158597,-7.117642358849248,-6.371129724502358,-0.04924728048057547,-3.435856250401932
-182.0,1.9004430876171403,5.315530431984664,3.4150873443675036,-3.5755436817608794,-0.7245226833933387,4.38736222221047,-2.4634613971342056,0.8156982561689934,0.29401020373831566,1.2185473426535811,-0.0769665864450984,0.14711977260119635
-181.0,-1.175577212139489,-2.5945301806859318,-1.4189529685464777,1.8326512822389336,0.15041917881610598,-2.058740440139462,-0.045588166335221336,3.0582322962970685,0.4133705740555802,2.0874534327485286,-1.791829136756328,-2.774478255977273
-180.0,1.640964104520804,-5.919945136575893,-7.560909241096741,2.1587982795409264,4.5505518697416525,-6.786439380029121,-3.1682899783928202,2.408622085143493,1.538744547311148,0.9816636353085897,-2.331600369633532,-8.661125279625072
-179.0,-4.742023766323069,-5.308250611384783,-0.5662268450617276,5.038757723832907,-2.056453978277556,-2.898999492906762,-0.39206717919909645,2.4124776086360904,4.270020267757391,2.967812575657442,-0.16248789202562874,-2.82030380439283
-178.0,-0.333879399068552,0.6035248281258161,0.9374042271943861,-0.12362364903668732,-0.5991481915069666,0.8125925935698941,2.852957462313563,1.250163423272829,2.656855440827916,2.3356136613968284,1.3933690930051907,3.2869570410903384
-177.0,3.5146964419348894,5.936652530299305,2.421956088364438,-4.7128868144776135,0.5090867069519955,4.144507151162476,2.1426562094266184,-2.8808669774919227,-3.2504232637553265,-4.336361790373088,0.3288516947072516,8.121797516931087
-176.0,1.3261682476261487,2.087272119601044,0.7611038719749239,-1.6890529412842268,0.24837787950346835,1.3891634219158466,2.0033277048756286,-0.7613698757758156,-3.5925248987741467,-1.7445660153158773,0.6474618826746382,6.4555304427487545
