Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.087119855441488,2.687441057782446,-5.399678797659147,-5.372487850428268,6.760886606722274,-1.3187296713834065,-4.139745278235949,10.286188869533099,2.100334537193181,8.51920610560855,-0.7914678414356033,3.3818419529763526
-199.0,4.748532369048613,-2.3441587805331263,-7.09269114958186,-1.189946504401098,5.930872837458875,-4.689490524947149,-3.8811887076126075,8.389872665004583,0.5487163024512345,0.5178204282709999,-1.5581882587370537,2.5759547595515526
-198.0,4.082286939263243,-3.3797122194086024,-7.461999158671937,-0.41746433564328217,5.7776617798624255,-5.479701370422351,0.10277171709344557,19.45197193238789,5.6882856006562,1.533068655707378,-2.879632819486068,-2.318598075959815
-197.0,0.5762770157437855,-1.4515562925503946,-2.027833308294135,0.45373777198163423,1.3066787912284674,-1.7273732189763895,1.8190132952382978,7.9587086855887925,1.3097586492673396,-2.044834774002045,3.350418748398724,-1.5541972128602501
-196.0,4.529804110078197,4.752996529449405,0.22319241937142686,-4.618692465707348,2.161138874565146,2.4963164111933707,-5.606631988044416,-8.313390858174778,-1.1618650840598908,0.5125475957762964,1.9568461065996292,0.694682014168567
-195.0,0.7802480013574631,1.7505645496953264,0.970316548338219,-1.2338357689188306,-0.08084568020410643,1.3693579749195748,-5.483410176411269,-17.670580264914506,-2.4579667014803706,-0.6058010680303538,3.1554157722146714,0.11695451537481283
-194.0,-8.191015531727038,5.709335459292368,13.900350991019726,1.203049142892699,-11.10259526947029,9.819222997054382,2.383934795769737,-22.19196129272998,-4.218027360754231,1.8849597954273705,0.6556526492785407,1.586482474604254
-193.0,-20.696748528178066,-2.070827863545348,18.625920664632794,11.43228159882462,-19.632710929399895,8.300583246647188,19.33426735210186,-17.177556784089294,-6.291133100720393,-8.6452384147227,-8.904146979222581,-1.7163370127115027
-192.0,-6.460723414217846,-16.04754632164359,-9.586822907425905,11.227229909729342,1.5957595030080913,-12.863774308475033,10.926501559954048,-5.012946944004031,-15.613132358693981,-21.220537155982424,-16.35027569750214,-10.297486334803992
-191.0,15.75546468910148,-9.628538901800098,-25.384003590901873,-3.0925570118775743,20.524071123137734,-17.467510176816646,-13.163633175883689,11.767056384653085,-10.850544276341125,-12.88965557817855,-11.668904595003031,-10.330785495816176
-190.0,8.69312157291175,4.605843020595644,-4.087278552316455,-6.686000894074166,6.420087807646647,0.2211889185284921,-8.69425995860384,28.05197076089167,12.350815945648764,10.070213005481522,9.887392673113691,3.260490575880402
-189.0,3.7303967052952753,21.631717001038204,17.901320295742693,-12.649458137414737,-7.139770531642403,19.72503452033733,3.7044513099413674,31.392367318483334,35.022849587794056,34.13118701045459,25.07599589304881,18.237767343930255
-188.0,0.023888796618317443,20.027700127481864,20.003811330863652,-10.004986487217307,-9.97099797469279,20.04552660744251,10.099688695027494,18.824090562267934,28.381662534169543,29.197484618639383,21.977683389871643,15.956712897602443
-187.0,-8.31211134145531,0.6775674296086152,8.989678771064412,3.8300549342175065,-8.635035241078395,4.854180043724483,-7.816323249368468,-18.58988181686701,2.2979834497152805,10.775386376487825,9.65247009034756,9.294498731109396
-186.0,3.866840967765075,-7.82901195888954,-11.695852926654382,1.9903762308902402,7.798187711941933,-9.750232176171544,-20.138166154056453,-39.00136148328767,-24.986406145785374,-10.816545331548838,-2.406203353731572,4.145824993990935
-185.0,1.7475689232998528,-24.217551803727257,-25.96512072702688,11.245492640022956,13.878565144409688,-25.084817609498764,-1.6309467632480223,-12.931940462477233,-26.79285069331852,-24.95300645162149,-21.480770288020214,-14.176828508993689
-184.0,3.831216075992617,-30.562744495103544,-34.393960571095974,13.302257314163525,19.064583888743613,-32.47421644304978,12.83707166862927,3.4013553940056003,-31.293966948546426,-42.19747574412115,-38.05069005835959,-36.039199861025
