Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.924023558701929,-2.4534770265008916,4.470546532201099,4.7039459952371345,-5.730290217600938,0.9780160415441665,2.881900528817361,0.3891614051049039,-0.1404850611330235,6.465765942330702,12.337164262386947,3.2687674652877003
-199.0,-5.092007541660287,-7.478384815018318,-2.386377273358022,6.292026247620543,-1.3080212402486233,-4.885531138108036,-14.571971230971421,-2.2441059573543063,-7.874701902952913,-14.825820258078146,-10.072564982981204,-1.208377767940823
-198.0,13.642230227177517,9.60691750199038,-4.0353127251871905,-11.620289809043523,8.883941236853923,2.829554616507873,-22.461583034635684,6.577019294642963,7.165922560887076,-0.19360160489867706,-5.14256630291117,-5.376836531390056
-197.0,4.627858098605323,6.200711665089201,1.5728535664838303,-5.40609659037697,1.4940967731490096,3.848722698237206,12.05767489914765,-1.0078683726907525,-2.7787790835041597,-0.5496073241257111,-9.764373206896805,-1.0979653389195487
-196.0,-1.4737426045169828,0.6040510704930935,2.0777936750100747,0.4525142256480179,-1.8111820011581754,1.3012371486330394,6.64659124975239,-4.108082359057202,-3.5256850794069976,7.646906841207258,2.830010978180896,4.162789218983191
-195.0,0.8848958509467824,-5.107651181739014,-5.992547032685742,2.063138240012253,3.3977983220558645,-5.510574998161243,5.595155278207619,3.2178402307655207,3.9612890487047276,-0.7963145324188052,3.024998064175371,-6.3374012448162516
-194.0,-0.9837707329879428,-3.4419947493969856,-2.4582240164089795,2.256572531524865,0.7661811311037257,-2.908297282689283,-8.340759468817723,-5.907594877549121,-8.726228705830495,-8.68593416695649,1.0122987572219404,-2.8952974427514095
-193.0,-8.336682869965292,-6.119753126625209,2.216929743340155,7.203555089607015,-5.258476606076037,-1.985285072472604,4.396694984755275,0.52847271856863,-2.6276407473926255,-2.4059899738435884,-0.806068883975976,2.1348329105523383
-192.0,-9.100390574616195,-7.568692693747833,1.53169788086836,8.31498630384528,-5.307703784520692,-3.049975179711007,5.346711154604668,1.9030189191767426,6.376351483968291,7.56328633376549,-0.053594818843357706,1.0021988532780912
-191.0,6.8379328070537815,10.084607161214324,3.2466743541604446,-8.403602149479536,1.796827038439157,6.713404039188342,-1.3562643910852632,5.85023409917347,7.016482788620271,1.4977742168997752,0.45022766924696,7.67283982347741
-190.0,0.7651934112932688,2.0302199913258594,1.2650265800324594,-1.4268039370653862,-0.25171163378525974,1.61473929730689,-7.338452208985478,-1.573605271700346,1.543756534157767,-2.9207860418790283,-4.58956007324519,-5.098125258279868
-189.0,13.24857974731278,10.443227192401526,-2.8053525549113365,-11.887804750194299,8.02645669290436,3.782256022741172,3.917192907828344,-6.305281656794447,1.5306043387999424,6.952021683490067,8.48406221640548,0.327157878202977
-188.0,-0.10697930395688982,-1.1040315740085767,-0.9970522700516258,0.6277430975676239,0.4492272942986921,-1.012929284772588,-19.21904560557148,3.3466750869107784,-7.661960320721734,-1.41917937570602,8.17289714499384,0.12815345619358026
