Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.6625607078760987,-3.5550450026083844,0.10751570526768553,3.5920839126126225,-1.9140558942230559,-1.6783290095928465,0.8676962471493511,-0.7588288829648163,-0.7131305499528855,8.309566197201956,8.69534862945624,17.048757495718487
-199.0,2.4764269486792125,5.021464512911569,2.5450375642322918,-3.6878294416247615,-0.06584214907154218,3.7452610721632915,-0.39562888634921917,2.1600975059978387,-0.17775795867555622,7.180305915570014,1.4909413490037169,0.9868109173724449
-198.0,0.14047751508689377,3.1768948107240216,3.036417295637084,-1.6768376622100396,-1.485004815182463,3.1441936641781503,-4.027918889080171,-1.6206976045153378,-3.8208252913777,-6.073006254305,-7.449188895324192,-1.5916782837924912
-197.0,5.453523435794268,10.868360893513927,5.41483745771964,-8.179598115004243,0.05376450157021352,8.099704490496968,-0.568246031272241,3.114726551595744,4.8107709582168035,1.0017164439547703,1.564039065158131,1.9772754302453754
-196.0,5.788360082408196,2.5302765507994645,-3.258083531608717,-4.178958955942058,4.550714963606633,-0.4032880801732346,-1.8028741055682322,0.4527802839460249,5.883854642922535,-5.146128644256708,0.2933251944097681,9.865618697537851
-195.0,-10.121983089110074,-8.23432370454033,1.8876593845697673,9.23545871103828,-5.981680510649065,-3.128264837090622,5.9623363187957725,-0.5671062093746714,0.8900128706784121,-6.094981994396866,-3.526544581757902,-6.938254113379109
-194.0,-3.5753033483580023,-1.3292622912716148,2.246041057086398,2.4282388030977824,-2.9666723315089567,0.5113820763766364,2.7766614877303706,-0.5248508528635115,-3.0345853624307915,1.9989918149068542,-7.723606185222642,-10.353233052193193
-193.0,5.096062923249221,7.431290204814141,2.3352272815649036,-6.290646517959359,1.4068589986959819,4.865579013862183,1.495766947230225,-0.8325682103758331,-0.6579981515135473,8.503935801815615,16.099097641635908,-4.384380371088817
-192.0,-0.16680332731576986,-7.050215005732773,-6.883411678417049,3.5791028555395825,3.3914411113630623,-6.979059355230211,-0.6497563294954203,0.8135160968626827,-7.9849168444870715,-0.4893005748280981,-1.1368897741165016,5.045991573550945
-191.0,4.914578061284233,-6.7951323730300395,-11.709710434314296,0.9885089339237599,8.274398437306663,-9.264472106025764,-7.2490564301015255,-1.893236546980139,-4.799793171213914,-4.032485458930045,1.2540962931064514,10.370272076360035
-190.0,2.4588234402527918,-3.1954841985301288,-5.654307638782897,0.41714990265368435,4.0259020004421435,-4.44329356573209,1.3937290880919129,2.185223502564659,9.566046301185079,8.421539543838966,-3.11186987660059,-5.7311790993706575
