Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.23908351563959407,-7.644685398926281,-7.405601883286554,3.977383945578576,3.6117068106227115,-7.481561609119277,-2.0642401886183275,-4.962276133605274,-0.9129875805373752,-7.611116102855023,-9.23726277189762,-5.808867336682949
-199.0,0.1123886141073207,-6.275024865176918,-6.387413479283942,3.0314898189117465,3.2880401338485985,-6.362373634327838,-3.4354639495129042,-0.1115663010936696,-0.38152747922996033,-4.527994821887855,-1.8860982249544214,4.799558174522392
-198.0,11.02673690618087,0.7031215830378823,-10.323615323142512,-5.921183999291334,10.64573242663148,-4.757397747532969,-3.62731752782569,-2.663379554185799,-0.7671628566852504,-0.3982035688324702,4.970734657646662,9.768126053211354
-197.0,4.879296118460818,2.4529459505295454,-2.4263501679309876,-3.6499039291111517,3.6334097236951433,-0.007469041766339224,2.131051681060505,6.318821893119636,2.312134506821539,7.364943342322409,11.981078282522478,6.219034648923986
-196.0,-5.66803662823733,2.7302153963734157,8.398252024610816,1.4796697375191972,-7.045893883088628,5.546498388233667,4.357106501225626,4.300490160159475,-0.2000839467705533,0.7594167757475301,1.5930165032606087,-11.085602919484723
-195.0,-4.577984608574619,-7.937060951827324,-3.3590763432528856,6.264873271702299,-0.6199147038798256,-5.6665273134787455,2.3223162959733967,0.6814558053467756,-0.9263275998965014,-0.3399187139571964,-11.261412456435021,-16.951539475501434
-194.0,-2.6001419397830365,-0.2519942541078186,2.348147685674884,1.4332495334521158,-2.4862134376309464,1.0246650735143528,0.26602634192732477,-1.5485653981369447,3.1627250974194685,6.472728452788762,-6.2245265701940795,2.004416796746515
-193.0,-2.372839751575398,13.574774140305344,15.947613891880433,-5.590212582012674,-9.097487624761682,14.808359650694545,-6.739640407446347,-2.9392382063623197,4.386531146086533,1.2213541486995507,-1.5693504957918525,5.920524736993622
-192.0,7.563541912233692,21.861916306318832,14.298374394084945,-14.695172904929825,-3.3878555140744764,18.039300718987327,-4.965481503162354,-6.997887320820659,-6.790918995860132,-3.4234471283636156,8.164047116470853,16.880846619895152
-191.0,-2.477085712631513,-11.622856214353545,-9.145770501721962,6.9974082584470505,3.310350395157605,-10.354316860804076,5.058866926504537,-4.475185445193841,-3.3778056887533126,-5.00433651488904,8.502838030028363,10.39838437761633
-190.0,-1.0036913690708822,-34.23234347510108,-33.228652106030005,17.652865406440366,16.165021697293565,-33.70517774419136,13.023891968060147,15.088534054790284,0.9542967083536023,3.041975682444952,2.247642736721999,-5.681969756781983
-189.0,1.0770652562305907,-15.613242069583857,-16.69030732581419,7.231254040603582,8.85618648577498,-16.12709627617366,0.13971442481616592,12.479728604198414,8.06628911522017,6.246593504960638,-2.11832782086057,-12.230909695101866
-188.0,-4.920447267589313,13.89468082569607,18.81512809328558,-4.440743985672652,-11.896554367687823,16.30398017825958,-1.0948904184349013,-2.306241718581414,-1.0930996714455206,-4.523359121221998,-10.162219395945765,-16.19049441504204
