Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.22568254068008,-6.295419607442936,-0.06973706676352354,6.255963320103959,-3.1316219105915417,-3.1344021817828165,-1.1739835781968249,1.0185789419596993,0.8133808795528008,4.400709014725418,0.8121539086882574,1.5366615056691675
-199.0,-17.50175269284444,-8.149672201771903,9.352080491071932,12.82378595411151,-13.402740219048248,0.5755122551301417,1.4701604480344288,-3.8673547311907255,-9.180017606896843,-1.5911296925847018,-1.195269123871233,0.4871898243657933
-198.0,-10.206086484524242,-9.250857298438651,0.9552291860855986,9.727303190800107,-5.555377034483208,-4.171178679785299,-4.327986660199277,-4.55836400030759,-1.5689739302932049,-2.740240189884731,-1.4487359060563154,-0.5442025924646261
-197.0,10.444306400290987,18.10984961216143,7.665543211871116,-14.279677819158934,1.4188123456892283,12.863342035859578,-5.311574479618908,-1.0836036093004489,-4.91984880161318,-3.368799235492963,-1.4414758429577814,1.254858675090862
-196.0,9.441207664424049,11.75672914630965,2.315521481886121,-10.604993094604696,3.520947065788624,7.0863675931055585,3.17645258433748,-0.6937978715289321,-0.1592262327479932,0.006725527413606436,5.442367654849495,-1.1285969030478475
-195.0,11.706259666811981,7.462504189426015,-4.243755477385623,-9.595286784049971,8.021670465513475,1.5748349795070136,4.485798322165228,6.453864583660349,4.654706656560106,4.6468583779184485,11.315790927114843,6.922020567765907
-194.0,2.9705220107859187,-10.843709527624124,-13.814231538409961,3.9987386307263018,8.370689540865477,-12.36929427734331,5.867914698485354,1.9619894841836385,4.304935464629578,-0.3773886111917488,-3.9369448217619465,1.4037937049035054
-193.0,-8.521691720594143,-17.98094619628061,-9.459254475686643,13.22873132741696,0.456012398722927,-13.68497963045277,-0.6985938526792541,-3.1230019760371492,-0.1464764218891026,0.17238835199837288,-12.126524667931307,-5.979629522536061
-192.0,-4.642715278798878,-6.758528553690987,-2.1158132748922633,5.672193367226131,-1.2703780029408451,-4.401477375516696,-3.7265058024634024,0.9019331935887891,-3.4285737807236396,-3.985755241588584,-5.804959542582884,-11.481074822456101
-191.0,-7.362667081320308,-3.107788148233497,4.254878933086915,5.201520578435989,-5.813505726269794,0.6135355478989286,-10.292121238036785,-3.951632391214021,-2.9757241217253965,-5.113742217394281,-5.840561908070221,-6.261748560718889
-190.0,-6.315006901140797,10.012224659679594,16.327231560820458,-1.8078310345615205,-11.326759816388229,13.137231689307837,-1.9023453012446065,-3.7371927042790043,-3.2971644206983695,2.0648704468873373,7.65015707478622,11.529439515716584
-189.0,4.026027206446072,15.126032306297457,11.100005099851163,-9.538195316359069,-3.545367219514568,13.08617380991528,4.979591275414224,3.6655988237776933,3.4397724841643935,5.486729805015534,13.932455501242579,2.55458461621269
-188.0,2.726500490352318,7.287068607364123,4.560568117011404,-5.0494020938080295,-0.8499010403297047,5.899855187329054,11.11496930658005,5.03229854936189,8.023411643031723,2.289847434505178,1.4680826800297035,4.616631009027801
-187.0,5.895821469396687,-8.075459481492624,-13.971280950889767,1.124966679345821,9.918984160733553,-11.04794876242697,11.274599944243258,3.511472655254125,5.929272271268035,6.077324197700996,8.78427074472607,7.609195741660941
-186.0,6.028962193586456,-0.35593269954811557,-6.384894893135138,-2.8811040237005265,6.189754205731088,-3.3194302803528277,-7.69683399396655,-9.187745319357068,-5.990887686015153,-5.495751555901501,-12.500855709304762,-4.3191326621808415
-185.0,2.676985739483722,-2.863966315215391,-5.540952054699491,0.12616356494264158,4.089102501960723,-4.23404733687432,-11.439919870253268,-2.780398580916962,-4.778383326815497,-4.355537574135302,-13.1377967318755,-1.8040784050309489
-184.0,-6.965629657448817,0.03136224922280206,6.996991906671704,3.4191254304987435,-7.004407618422423,3.558754024426456,-7.3018164914057815,1.1178966948846711,-1.13800170823631,0.7427804483525131,-1.8980728937262255,-6.689760134925087
-183.0,-8.433711566908975,-4.05282763751439,4.380883929395207,6.272311532224549,-6.355597762541327,0.20815134859107576,-4.539250115053251,4.49138243850025,-2.885625662761259,6.11584828211887,4.259628731847007,-2.1109019865846745
-182.0,2.1765744685805375,-8.392672135895753,-10.56924660447537,3.136683530626829,6.341246632244724,-9.51423660622062,8.17835866487682,2.260389778656143,-1.424045057004514,-8.673112882391836,4.2046206870881795,-2.746152606200997
-181.0,2.483499320503503,2.0236919221150615,-0.459807398387663,-2.3017919918983045,1.5135566140763084,0.750776037803602,7.171908257950688,1.7569017426892821,-1.4566652127516084,-4.988125289315521,1.6047276419400598,0.83537662863253
-180.0,0.7787833540709328,0.9346752011307506,0.15589184706017845,-0.8213348292881602,0.26880206381398797,0.5161148665820368,6.225534815390327,1.2069402226064427,1.0671060933707137,-1.1584279257736239,2.012546297348334,2.7629164964250474
-179.0,0.4714269735167792,0.0019224895212315296,-0.46950448399609535,-0.27239437064009486,0.5000183380267393,-0.2611706945591501,-2.8581620375219146,-3.3138205803051974,7.668818740932215,2.8262972034579565,2.633887621619887,3.24431556086072
-178.0,5.4773650828819855,10.283830099720381,4.806465016837669,-7.828089394505347,0.357696157036848,7.598677738954552,-3.0333300593465093,-1.721109408005686,8.771432502017124,11.53513657734123,3.063691099833578,3.1440406877097358
-177.0,-1.43968265030386,4.942451902697185,6.382134553000356,-1.7679641515080218,-3.974992447274154,5.718882473636073,-3.6464468804816255,-3.5617839926753447,-2.651244229925851,4.142275889543943,-4.420458784285471,1.8098564281486949
-176.0,-1.0614354739964427,6.67733730395455,7.738772777950638,-2.8166639442389436,-4.3921229935052635,7.189566809025745,-3.5922614043030663,-3.2689267829054405,-8.374501677661812,0.9078892724863927,-3.168562583481417,-1.1483801885089977
-175.0,-6.585612928165232,-4.489679188677631,2.0959337394876942,5.533276972386826,-4.336846580919523,-1.2123620975464382,4.603237364608882,-1.5172055334186012,-3.4657477377105224,-7.412416705985258,-5.495330262648714,-5.325583616769
