Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.2850577018950413,-3.353817537505538,-0.06875983561043036,3.278282792899862,-1.5610172431750513,-1.7344502198856986,0.11123185474675656,-0.2502851684596272,-1.4305903017452701,-1.4430600498520643,-1.5848774874936142,-0.5443871851612306
-199.0,-0.2300554956598111,-4.7793532340051685,-4.5492977383453255,2.528881847339158,2.1337492863040577,-4.682815890164972,-2.20179064625016,2.5132010772784916,-0.760694882756314,-1.5120470802131267,-0.21049130840052843,-3.047015138324552
-198.0,5.077253434063811,4.286117748144989,-0.7911356859188281,-4.669132055730081,2.9106223156025814,1.7312191491597178,-5.4995864319749606,-3.557321259457699,-4.980009370715419,-2.6414492166557344,2.978329894363319,-1.252456804300298
-197.0,-5.7226455559136165,-1.5674228371209462,4.155222718792636,3.6502846429121814,-4.964000644021633,1.2765973796965158,3.5026528415759564,-0.8554128760771579,1.1930188471398593,6.019517103793108,1.0344480097080069,2.9892087994963217
-196.0,-5.508743044775045,-3.7010630257397668,1.8076800190352258,4.608488883958212,-3.6873027409278585,-0.9678423804372754,4.1690989625704695,0.15736193432124906,0.06035295996715493,1.2633923093019344,-1.4909251371578511,2.3532772293248696
-195.0,4.745339122149439,1.9882550148908213,-2.7570841072586596,-3.3594702187797556,3.7965696609893427,-0.3321445788935841,4.504919691767729,-0.6562584870104412,0.7445627730351048,-0.09370661781273482,-0.3904674654444411,1.2752147274946157
-194.0,5.979414993438311,8.81684375176976,2.8374287583314164,-7.383239014009962,1.6138100207830521,5.874081417596493,-3.8213482233398777,2.250669053297055,5.249549469503968,-0.31734321303629187,2.0766361129208595,1.7557701785846183
-193.0,2.0733578553187195,-1.6563033803380587,-3.729661235656806,-0.2632875907485168,2.944250050126594,-2.72916303317332,-3.598747915537606,4.755433657015909,-0.888178744565971,-2.298008231903516,-0.23589195737799523,-1.2915248523649003
-192.0,-2.237289459497918,-5.909617171460917,-3.6723277119630167,4.105902659701942,0.6829737390521617,-4.830399572871353,-0.06601438289410355,-3.5113705673960105,-1.9805368681356794,-0.02371821671809826,-2.1607557238193835,-6.512587466984151
-191.0,-5.737712713951202,-1.257739715508822,4.4799729984423795,3.457824483712582,-5.14219464798991,1.6479843680775332,-0.06313688770323767,-0.7232961083733138,-1.906280930826183,0.7157084721326374,-2.257410259454402,0.9630312091972737
