Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.243957474635081,17.904824733053406,9.66086725841857,-13.11264278624727,-0.7485863031640516,13.82788923947564,-10.689366825605275,3.0435206758833298,2.4239473832362814,4.2713967123747265,13.083087578423804,4.678480500459527
-199.0,9.905463835488188,11.836599325891385,1.9311354904035145,-10.910459193918344,4.030915032549377,6.853746143980517,-1.3258903580711592,5.544649820379885,14.23467283906605,14.467292424144528,1.7242396744489863,0.7087030614314553
-198.0,0.2031735787184843,0.8881196645282756,0.6849460858099845,-0.5095412766072078,-0.19457093541768655,0.8361320144077791,1.1004580545075027,2.573886564341718,21.4058970603484,26.67250577709907,0.5736503584475496,0.28936923530528125
-197.0,11.047676486753685,-7.954670600640843,-19.00234708739444,-1.5136987310410976,14.992570365641999,-13.50959801755128,2.629960940364491,4.8896063219100325,6.744113168917246,12.729928847906892,-5.157980655967268,-1.351018748653709
-196.0,11.287497575811233,-13.802294765054878,-25.089792340866083,1.2887061507652553,18.154075820120788,-19.481619630675336,1.9930496312685722,11.515278155336473,-3.064324259955342,-9.887174142752198,-11.64621080248872,-7.426866625292595
-195.0,-18.77231184836362,-3.728677006214891,15.043634842148718,11.204312666120245,-16.945667181532116,5.694505414532292,-3.503169793065115,-18.712963161065282,-24.41336825005892,-28.710924099344464,1.8922228325422936,3.121857592279781
-194.0,-9.59474403549561,9.223223258914938,18.81796729441036,0.22208925565658433,-14.16769095610146,14.050970846850971,-0.7732197112601535,-10.572262949655274,-24.983264651091236,-22.749244588495085,-0.9244509621002737,0.9372347778740169
-193.0,0.3465254826062738,19.19943807880817,18.852912596201595,-9.810273000311723,-9.214402798499828,18.971747600545214,-5.564803198651296,-0.26560282933877133,-2.5349877573615274,-1.0990227997021194,5.250574105061483,-0.006860362405899156
-192.0,21.205923146447617,4.771506820744951,-16.434416325703076,-13.02088972910091,18.783878966460037,-5.811800470662176,-0.7261538379536356,3.621216239351998,11.547884123017015,10.028344379071797,-1.3780168993083546,-1.9465525429163246
-191.0,-14.23572504418126,-7.174728692105088,7.060996352075923,10.755789871569016,-10.599020434492727,-0.04013272735046369,6.466942758492718,1.643377169025562,18.48181714782045,15.822886490030092,4.666232439847054,10.230540607281473
-190.0,4.055935228849117,-10.871898518180487,-14.927833747029588,3.3820213731663804,9.470868026284807,-12.884341736146334,-1.15055345206238,9.520164979680963,17.080316225656745,15.10348573914088,-0.10198309980648324,-3.6946648567918463
