Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.336108182836374,5.838898380170043,12.175006563006034,0.219193512886263,-9.233208230555675,8.967771894541126,-5.531864611089899,-17.76569819377323,-2.1524173119919627,10.204100838179585,13.116792278436925,6.792510652286094
-199.0,-11.482803921128713,5.554418410724994,17.037222331852824,2.936429346254721,-14.243426910641883,11.259552076627667,-6.21364917569436,-26.91294912392491,-22.027973272267516,-4.390814581111416,1.29832424719004,3.466765129844143
-198.0,-5.196235340881698,-12.378995971821848,-7.18276063094122,8.835659694437986,1.0068942824516132,-9.733719174662031,10.253884664393944,2.3159543986173485,-10.237270473314437,-3.710582115940695,-6.864467259579115,-4.961315482057393
-197.0,5.808497183540119,-15.489323251451387,-21.297820434992225,4.8034066840976415,13.56763772975685,-18.419317247140285,11.825555884427645,24.03481091261135,36.6900975409592,22.921641348023186,0.971903287970667,-3.9820114384654355
-196.0,-1.999882022987555,-9.430870748812373,-7.430988725824948,5.749604371927172,2.655906880347173,-8.450431118913093,5.329872052154316,-1.231864450766233,4.72801403137567,-6.701806031710623,-6.91513576447074,-0.08802971161401452
-195.0,2.775745779209273,3.0857381396027552,0.3099923603944337,-2.903010950722308,1.2594472699410995,1.7627093235231932,-9.350372274759483,0.6770435887201529,-9.158349383048757,-16.68042485998912,-13.901710926419913,-3.376780592253483
-194.0,10.980326481651264,6.682647105442928,-4.297679376206993,-8.88635097289009,7.674375447399992,1.18220097214975,-7.237709741795263,7.108800166482278,-9.453406135791525,-12.823965222817339,-10.016406902484428,-6.447627234236675
-193.0,2.9530425404982843,5.592603770941862,2.6395612304447553,-4.249451748940789,0.12182505638515284,4.106129603908285,-2.2793735154683477,9.029863713756235,-4.4732975300240865,-7.0175788614036385,-4.721061706452128,-5.921749586453491
-192.0,-16.478321673881968,0.8289358647156497,17.307257538597945,7.850599513018343,-16.92103466072161,9.0544172178285,5.723383161129221,-20.82416359669683,-14.17517483547727,-4.816337411026684,7.14574094802124,6.250196611081899
-191.0,-7.06232105186609,4.273019207297959,11.335340259163821,1.3463862709244332,-9.144363208334642,7.783074450892928,1.506916550665455,-19.93833110045762,1.7077464703645244,15.573405891727415,15.053577702831689,8.473958535678003
-190.0,6.242193995961278,-10.047539469876604,-16.289733465838935,1.9384066191131795,11.24270617583555,-13.199211007886905,6.833688124430701,16.686409219000048,26.561433963834258,21.871755823787005,11.206469187846743,-1.8518631754485613
-189.0,7.007567943189127,-4.9988618196220465,-12.006429762812678,-1.042822732536121,9.482259220203325,-8.463485004550598,1.73990730078473,21.919605388371732,17.006583151176805,12.551168311955903,2.1933790517193383,-2.9113358023029097
-188.0,1.908500374333026,0.7685858902155123,-1.1399144841188331,-1.295500871539479,1.5751563975264444,-0.152687994249332,-3.021111460732378,4.080361628195442,-6.230161264669237,-3.9841282545855226,-3.0345180017321494,0.4692335152019048
-187.0,0.3318789282506671,5.605127922722278,5.27324899447126,-3.003859222407096,-2.5019477132738204,5.470070523033584,-4.624960314630403,-10.75280856642322,-9.673113993271514,-10.325567424029657,-8.978711953924519,2.0981361483148024
-186.0,-2.5982394086748775,5.560888157106722,8.1591275657825,-1.4400810216837674,-5.412673300531322,6.813798572861361,-4.322214057109979,-12.021510184071282,-14.764510110037616,-17.171688390841094,-10.697330326575948,1.6953960673690394
-185.0,0.2953051728353371,7.384992883063141,7.089687710229578,-3.8818443324391954,-3.353642096817681,7.1948515438429155,-6.606361628788763,-9.769639322673399,-14.258968766369964,-15.267954573902413,-5.549908137545382,-3.1545220338420688
-184.0,-2.6782585096674336,5.896070877999331,8.574329387668264,-1.577085681060066,-5.582250636097007,7.274936036339607,-5.6152245416126245,-8.467692656328799,-0.548980845508388,-0.06369584081902246,2.101570783137647,-3.0527149081565432
-183.0,-3.201809224506487,-6.379030245257519,-3.177221020750479,4.73858414370724,-0.04522717489119277,-4.737264579833933,7.988344758164975,8.378548278407575,18.674784227523045,25.402224349127515,18.62775562010514,10.16351693801235
-182.0,1.6373188106542709,-20.898145463484155,-22.535464274138896,9.654182935274585,12.055757746787583,-21.757162793350894,14.421639459521952,19.600664527503945,16.45970672940214,16.75434287334978,10.871929212616955,4.450519169397146
-181.0,2.4787070393533592,-11.107367508658529,-13.586074548012851,4.3377440051119205,8.003947903389541,-12.39311575633571,0.7240478564207367,4.5837064525270215,0.31972710906833335,-7.171176878898423,-10.463542783016628,-10.414252166514046
-180.0,7.663701780893376,8.105092795949709,0.44139101505559797,-7.858352949671412,3.6633070237672345,4.297357057701405,-1.6272863006291352,7.329548297120329,-5.981643363991951,-11.488019563241066,-10.081692677740023,-8.56185063446319
-179.0,0.48379994912940294,10.137393900212913,9.653593951083211,-5.358447906780025,-4.609938030222454,9.911463642937967,1.4248888166400429,2.7846648867838417,-3.0414874459022183,-5.176929481726083,-4.552942677158222,-3.9795915299989066
-178.0,-6.961005309566486,8.945485958304781,15.906491267871331,-0.9556950404859359,-11.37875252908378,12.4363331395718,1.7246077013059677,-7.135330307343848,-0.8369175179367074,0.5728475614336599,-0.37835036230471086,2.139572034319767
-177.0,-5.40658473317284,7.6814446000860945,13.088029333258973,-1.1747286717863914,-9.270318794314115,10.393666450927366,-3.7190802560353453,-19.94887853497727,-12.675203052750494,-1.326172166419668,2.7148240321972628,7.34809468251716
-176.0,-3.613800973508286,3.3605909007910477,6.97439187429903,0.09237794803348254,-5.317410902171229,5.179644098432188,-13.861368739514333,-17.107570349535894,-2.2550168098852312,-0.32765535143992297,2.772976034063501,8.440940581115626
-175.0,0.04647815261207949,-9.046232197773799,-9.09271035038652,4.5452096791889645,4.544510011830237,-9.12905333487544,-10.002946945918719,-5.889219276108838,3.228293752677836,8.262479765355174,5.439448237702811,5.20960250261113
-174.0,2.651511684438573,-14.788521918121596,-17.440033602560632,6.112495984075517,10.096145907231106,-16.086028373273308,10.843169205804617,14.856986653879105,8.771604688596218,9.181506291306238,13.227759788234087,4.63132544964539
-173.0,6.396873844174519,-10.450290569889217,-16.847164414063716,1.9888191586878372,11.589203600847103,-13.611372809451648,12.283975746972422,23.04259253347727,0.3709995365752867,-6.545431787589471,-6.428098206072725,-10.695929007280405
-172.0,7.995028902542687,-4.637252385845452,-12.632281288387617,-1.721271861442541,10.35467251597914,-8.668839723927594,1.5838982858384316,12.884551973521305,-4.340080543854875,-14.825592209803956,-18.890194632467367,-21.640715211257046
-171.0,3.7174188814037854,17.168399061427113,13.450980180024303,-10.411959192635255,-4.909144285270548,15.280049430685462,-12.370542474179828,-5.214026291315301,1.231321714315123,0.8755895650726107,-1.079756918193942,1.3821376661642564
-170.0,-7.634437598808585,24.96080343783053,32.59524103664013,-8.638117073384421,-20.082078857936096,28.828564953349854,-4.885218779573071,-14.567186785905845,4.619217094984998,7.083089141533506,9.428588388683341,9.707568899201398
-169.0,-1.826541077756735,4.179156464687788,6.005697542445226,-1.1571416822603773,-3.964150253238383,5.0635563934177235,8.074203798200404,-6.273619485155052,3.8091423881290845,3.412538249504821,1.341851702847928,8.243895715249163
