Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.87034590026103,-23.923054263565948,-7.052708363304484,20.36944769989138,-4.932601942797718,-15.470908245090758,9.851884567953878,6.434304418549133,-0.35500888580314993,-7.8125955052115525,-15.633586362151284,-11.626299998971083
-199.0,-10.204269116126234,-8.567846305395289,1.6364228107305614,9.354709546627436,-5.952541486823792,-3.442189999452798,12.5681380355478,11.858786049311654,9.104105971181616,5.879821242159996,0.37763414373099025,-3.8625207812601117
-198.0,-1.4213441975827426,5.882099816807549,7.303444014389932,-2.189990515011936,-4.403662730169807,6.54293743197369,6.164451679106335,7.800244043013179,8.20068207976098,10.700169163776327,12.616196668774721,7.445479959592845
-197.0,9.199230983563181,-4.389621724991597,-13.588852708555248,-2.4499992744944006,11.42404364853681,-9.03755956509881,-1.1871064388882893,0.7123924638370636,-2.2937419234220817,-2.910859542600857,0.6322149775573269,0.4026639289695604
-196.0,0.2639947358013641,-1.657142468542359,-1.9211372043440123,0.7264534622823211,1.1187910415627478,-1.7622406216641897,-7.2299029083521935,-6.832483931375193,-5.869742127014367,-8.74898737681678,-8.061112470792773,-7.578312183479241
-195.0,-8.693308366569427,19.812547495840363,28.505855862409668,-5.528623615925389,-18.57247188226122,24.17826576487047,-12.220005299371154,-17.86889215843629,-3.4455024721173007,5.371203051414291,0.6335813340436031,8.500191693159394
-194.0,2.419427874316654,23.2458498795652,20.826422005248784,-12.796180685005233,-9.171626536959582,22.045246347430027,-8.595309900868443,-11.321879269348353,-4.135906483505947,7.0554737201269475,14.731154184361905,15.665472529431552
-193.0,4.212226074024063,8.964759419653262,4.752533345629824,-6.623403447063454,-0.31066258011751224,6.858470806397555,-1.6838729485523323,-2.195730063098832,-0.8815312078431241,8.047135197872024,14.44127881833178,9.686074551254633
-192.0,4.702873292077226,-9.960798056655955,-14.663671348732585,2.599916008532354,9.648072290090452,-12.318485189940322,8.93515432973071,11.614990282714249,2.971985168520526,-1.3269021547405726,-0.20505733975812296,-4.5528706358167135
-191.0,5.836515741938328,-22.02183347495428,-27.85834921689248,8.064927460508732,16.814696798887468,-24.94749212187196,6.0261082430296,9.152083380688662,-1.7976695716846143,-16.863623532956854,-16.92682181366413,-11.274981515326434
-190.0,-1.884720058109334,-11.364203386397747,-9.47948332828853,6.670805281317984,3.842912686267148,-10.424900553989914,0.9523757975204177,-1.81105954609942,1.0163550155672363,-8.58760740516736,-9.394843312111984,-8.725146590295209
-189.0,-7.5691303216933985,6.381108930809974,13.95023925250284,0.5515700125512009,-10.794876737415253,10.171778256775848,-1.3712194970108458,-6.685567321563925,2.5768410693451016,2.2013827368043817,2.5872690199926556,2.6757064836136095
-188.0,3.0461787516523113,14.158546045354818,11.112367293701874,-8.579055568627695,-3.9908682618434534,12.653727391497531,-3.842305293099521,4.499039821550576,4.768331872043006,15.434065141897976,7.004760038597778,1.9846175435703708
