Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.314704130276365,2.4471221306454196,0.1324180003690486,-2.32252015644811,1.0626973707298137,1.253510150225031,-0.9846504365940218,-2.8456089202025536,-0.7593430392328187,0.7910284751295018,-1.039459722201936,0.7874974771856589
-199.0,-2.632391387828092,3.771137049439888,6.403528437267978,-0.5837207577826922,-4.548428479946823,5.12805803447516,-1.6286132932527984,3.036960542165831,3.528232610844529,2.039961177138081,1.9812150908449246,3.1004557957597894
-198.0,-7.457319535158811,-3.856142128911573,3.6011774062472406,5.645925429269502,-5.48760256383852,-0.16600452040121239,4.058599032279915,3.3497779163628927,3.448752324745654,3.883506690898634,-0.17423021393077887,-2.1642835882701594
-197.0,2.2486145029984357,-2.123915150515609,-4.37252965351403,-0.07219960511258061,3.3426314384783113,-3.285262471974323,4.696819063956595,4.503565974889712,3.42627308848831,2.3647967319414347,2.182450310590986,-0.8329266707870482
-196.0,2.007414196140497,-3.8301681548562203,-5.837582350996684,0.9000497087096618,3.865828881428716,-4.78851566802476,-0.2276730436129757,-0.48679014453642866,-3.0061093598538404,-1.5055073880661007,0.08025922342557451,-2.163644774949289
-195.0,3.9778977879093054,2.9069393668272108,-1.070958421082047,-3.3785557854778157,2.5388625419310658,0.9685453053103401,-7.739061191363126,-4.119492469072199,-4.621872508917538,-2.9308291572508174,-2.333965683358299,-0.18799261863970407
-194.0,4.826793917557558,1.7254643507624945,-3.10132956679502,-3.2961677037059562,3.9753754487688266,-0.7108996979488512,1.287015516660103,-1.797869066499732,-1.3524730703991121,-1.5283527413794245,-1.342458887501753,3.98083935550963
-193.0,0.233875509673791,0.7794171395671798,0.5455416298934193,-0.5327384169864275,-0.14199626581521554,0.6427343916653149,2.00633482268619,0.09866356345767602,1.4892855714835416,-0.07900618496146006,-0.1300306728335865,-0.1744579930151402
-192.0,-0.8668370087127732,3.509923854999577,4.376760863712349,-1.3535790996299824,-2.60001399423557,3.923010992740173,-2.5771139086404213,-1.0533882524800136,-0.45741207785863514,-2.237929599020606,-1.930115809187167,-1.1951816230504009
-191.0,-4.2469133469442895,2.0695510130071626,6.316464359951399,1.1308715702383858,-5.3267181292242665,4.167486130359359,-0.8849008337558318,2.3555422258206096,2.272026778852204,1.793422809544148,0.8418613472690138,-0.09406468175978905
-190.0,-1.2761705706835986,2.399729434016288,3.6759000046998467,-0.6001923741413369,-2.507358505834044,3.081810880435624,6.832821945275151,2.933863833644778,1.7037902820799888,3.374613056584316,3.5198619134867255,0.8701728554393471
-189.0,-7.316171617094505,-3.022232399270758,4.293939217823712,5.210945190017395,-5.744619667333519,0.6682912618240311,1.183091501582763,-1.7633886409875301,1.0208518721543487,2.2524608735084968,-1.0017335427861522,-3.050964375894508
-188.0,-2.198640766393153,-12.017661222750164,-9.819020456357025,7.15398181506541,3.801892980315091,-10.97621639941773,-3.938858163334614,-2.5095559631090985,-5.000437645641535,-4.079344744495217,0.46249245617397083,-3.2241333587370904
-187.0,5.879764219649747,-11.081236103047189,-16.961000322696957,2.5728184303032924,11.417302330611204,-14.009491121214207,-0.9961922257153557,-1.121771517001379,-0.2226998788570298,-2.945064687149744,-1.83893051643844,1.6333699769550836
-186.0,9.816688277014547,13.25164204405943,3.4349537670448544,-11.558519371038889,3.1871866951396015,8.349798497170273,-2.284721771437579,2.419276933422129,2.3057195272942113,2.4684112576471744,3.158386733018695,4.517226920864102
