Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7784282611719313,-0.8833729341036758,-2.6618011952759875,-0.4688228658770175,2.191887794837877,-1.7436026537754141,0.6665707524231916,5.345297567676566,6.356635102251139,4.620045201802034,6.664864775311279,1.9699488136865027
-199.0,3.0047558452623795,4.072143430720877,1.0673875854584252,-3.555078000547234,0.9349330099071338,2.591018199979114,-1.3162808837834254,4.60000418134597,-0.7981735811338941,-0.937734487251813,-0.5790227858398853,4.175968357355887
-198.0,-0.7772575383599993,1.6853559659268165,2.4626135042869643,-0.3901468270662636,-1.5784075035129717,2.092717162291639,-1.515087519103477,0.8937021286290947,-1.4998885009579754,-1.2645330094489637,-3.5703328789764663,5.317031693238158
-197.0,-0.9577828530511215,-1.9010153616516403,-0.9432325086003055,1.4131498895120327,0.03354521791189302,-1.4786754691171524,2.8723713747534463,-4.562029708650851,-3.1499690933725,-0.9677294436182262,-2.8013959560821045,1.011424737493976
-196.0,-1.6114505550930702,-0.05402684344526448,1.5574237116478922,0.8121420519597129,-1.6201677300225885,0.7823570725682876,-1.3918053278901952,-1.0808567801627622,0.7204779459431987,-1.8495593896853986,2.624341575478467,-4.497760513036175
-195.0,0.7106420656290018,3.2853638515691386,2.574721785940154,-2.0248871521771488,-0.963183730747376,2.9716982389320656,0.04149501508138423,-2.532399350678264,0.7433768236827838,-0.8240744022499804,0.6066311732318677,-1.6834350281606278
-194.0,2.066707499752908,-1.988428910213091,-4.055136409966012,-0.07247595698759188,3.1144806731016543,-3.048532842101197,-0.5040714418516188,1.7696249784946139,-0.3822936609886988,1.8730430352937555,0.774445539735185,1.156461018679312
-193.0,-2.0705575593451693,-3.9291384541961976,-1.8585808948510492,3.0406925801976548,-0.12508292459984016,-2.9138258244791806,1.9216827338125322,1.6162408025939572,2.9679920668287605,5.298717896977226,3.0675324224167264,1.1195713401760106
-192.0,-4.044686092385987,0.14569281976698223,4.190378912152937,1.9890720228684298,-4.131502608433498,2.149666177057571,-0.6157667901848327,-0.5488349051956536,-2.8876739234212985,-3.4528641236385087,-2.6159839414893318,-1.7642862552849312
-191.0,5.580083421077358,2.0908954477225854,-3.489187973354775,-3.7939131405196846,4.52402287422432,-0.7208813124556953,-1.6841755470654156,-0.6958551705970144,-2.143484839532479,-2.681751073858375,-1.9163233438963636,-0.8751849714952504
-190.0,-0.4355848500865338,4.508675685462432,4.944260535548915,-2.0700404590910324,-2.6993620733663324,4.7770724720396105,-0.015153240195928563,0.2751926060796098,2.4211487307204127,1.2082319660718703,1.6616407813742176,4.57334161892571
-189.0,1.700240069915156,-3.4960544311457555,-5.196294501060948,0.8674023904352777,3.516425473076216,-4.381022774525233,2.530803174944986,2.3024940746774867,2.9470895368813306,2.360062244665614,-0.13848680577285616,-2.1101690562789757
-188.0,-1.228411307331441,-0.7454497134004666,0.48296159393098326,0.9568727798256762,-0.8697465181894464,-0.09190038166006098,-3.4738838684179507,-2.711282181725882,-2.6712519366672525,-5.344637473277805,-5.819321678659216,-5.473650993488094
-187.0,0.12160098480399567,5.002916819643878,4.881315834839919,-2.5947544465839583,-2.399487129537504,4.9802418458267965,-0.25644922054009367,0.2410028944185837,-0.2487151662903352,2.714159838526757,4.9879328938260485,3.9732201423645868
-186.0,-2.9440491458089753,-3.599570159004328,-0.6555210131952713,3.3140230230400674,-1.1709108383717535,-2.1663947771053254,2.9345422700444708,-0.6943101537113271,0.22039411081482357,2.335557196282849,1.7144823376991765,3.7848748682850464
-185.0,-6.752077275179512,-7.854715642433624,-1.1026383672540379,7.342065667590459,-2.8585884150997143,-4.514239165691482,4.609613189686294,2.6705710057250407,0.020035560317644918,1.773187681934542,3.316379934851375,3.083468240845294
-184.0,7.2084129378031045,6.419814527317476,-0.7885984104856006,-6.776735903429566,4.037534842541287,2.8618192674077445,-4.390986263764729,-0.36207305618654906,-0.7086935579338838,0.20947600659379073,-1.5492616424453287,-3.836513090960781
-183.0,4.621671038129183,3.845403726073388,-0.7762673120558484,-4.273335611605688,2.7347503323447127,1.5035462128564068,-4.4719936800037905,-2.213638478838721,1.775382622010678,-3.789917615801706,-2.772357768435846,-3.550806764190197
-182.0,3.939304018152878,-1.043794076274216,-4.983098094427165,-1.4837145745587148,4.496529660649751,-3.044722835834651,0.32716181976411596,0.14578033989517225,-0.44755087083791867,0.29747306301934295,-0.1671507506830796,-3.1249184603110853
-181.0,-3.8023160025359304,-4.543908470554665,-0.7415924680188397,4.141901386650478,-1.572493035795891,-2.59666725375417,4.1068321921111535,1.2904483089278287,-1.4256360833414052,-2.7467563557481056,-4.6422835678374135,-1.3169305947603878
-180.0,-7.655162617693378,-4.303380996425518,3.351781621267752,6.030871416901113,-5.5443646292128905,-0.5099734923845249,2.4246482967675966,2.8204042728081276,0.41270576519165436,-1.8821989779692738,-1.8198010397369941,-1.494810285185753
-179.0,-1.2124650876887157,3.82537946619245,5.037844553881149,-1.2530307208534097,-3.0877278322531567,4.475273941856885,-1.7183495660446122,-1.3784846669962025,1.170607922328363,2.4777301165031482,4.225389081133141,7.157550631157406
-178.0,3.6062337549486805,4.654509019779443,1.0482752648307665,-4.157370052885524,1.2349039541421,2.894659846624167,-3.058663956778436,-2.8447871518935877,-1.5792471110225927,4.942247361339508,4.955491735430859,6.059510561123368
-177.0,1.1125312156868576,0.9815411617735583,-0.13099005391322815,-1.0798087866969752,0.6519485313897945,0.3891251872436585,0.1319001463848095,1.2222940188825786,2.233789870701048,0.19425225706337468,1.6842636370954072,5.2048202256445695
-176.0,-0.19507279828282886,-0.9758411773650155,-0.7807683790821087,0.5433844720087967,0.318359439541416,-0.9163001197671554,1.9683594210578643,-1.1231824518105933,-0.729634075924495,1.4848645090935548,1.5590920832709485,-4.024522950992214
-175.0,4.4969046859336075,2.1808478843547645,-2.3160568015787115,-3.313082256938969,3.350249246367956,-0.10885548695424552,-2.875508410669071,-3.193818550439543,-2.6461352639095033,-7.251520219169011,-7.1145330573793135,-9.534750404070218
-174.0,2.9189369451454397,0.5113171238343683,-2.407619821310981,-1.698921514531299,2.6859726211703085,-0.9145052282291295,0.4655530802516103,2.932400893231902,1.208551049677207,1.4274167743483406,0.4019581576463169,-4.63541577530458
-173.0,-2.2333415915465125,-4.587065263573111,-2.353723672026607,3.4209522005057766,0.08674774317002454,-3.4396661985267363,1.299110717093057,2.1988319982692435,1.100517742285256,0.8961149150696436,-1.8088943567886497,0.2536827010414062
-172.0,-8.919603316516197,-6.112499579514161,2.8071037370019125,7.527218410953846,-5.829958040597937,-1.6225159312219741,3.314516296462528,2.6032757013048293,1.3168632807293796,0.285714272482841,-1.7022516085080777,3.345608642814154
-171.0,-5.7292481112883,-2.0167952189119176,3.712452892376253,3.8905141112651407,-4.758113376606727,0.8016839310495643,0.9319918022923313,-1.2502506690366413,-0.8081762290868062,2.765507613061793,2.855864245107767,6.641888665908914
-170.0,6.3738322783795365,8.103019965724494,1.7291876873448797,-7.289065526628738,2.2923332544779367,4.953624392878235,-4.126829053150411,-2.4718241165845742,-2.309149487627446,-3.429733906955369,1.9711986060602555,-2.076959482190337
-169.0,2.7185899558351734,4.288810166095517,1.570220210260395,-3.4632924346768723,0.549033507941895,2.8944509236722267,0.39368953397049355,0.22496181373606983,1.1486007604905044,0.6801580289029059,2.4525262376608197,2.6958715916155236
-168.0,3.686727965238317,-2.771383593058727,-6.458111558296872,-0.48474779801634504,5.127750336035801,-4.643831321320792,-0.4234163787966353,-1.6476095063454554,-2.228491470606802,1.0377051770953636,1.9278547000144262,-0.9419099326224418
-167.0,5.551179206110207,-1.1785807071302408,-6.729759913240258,-2.2051566674724943,6.11594018368426,-3.8998366537955933,-3.56482885474481,-0.6220175891714753,1.5078648031017836,-4.0974782662137,-7.047621650340612,-4.793747379733936
-166.0,-0.6482014992288669,-0.09100537456772317,0.5571961246612194,0.35498406225899104,-0.5515935032172945,0.2114394682536238,2.1426278409068313,1.5381535500702248,2.8861181288156734,1.1861888395018239,-2.2783275096436726,-2.146831971618479
-165.0,-6.118052881452463,0.6753578621416503,6.793410743593954,2.7858119824049217,-6.487453719377447,3.7134981937187455,2.734432465039731,3.8988434662704905,3.988942263357597,5.222753355293903,6.398132592880593,5.53009624787143
-164.0,-5.9562327893958456,-1.4563387680799713,4.499894021315551,3.6891062990890173,-5.26374446472367,1.578704658623886,-0.506492309936948,-1.544142266909432,-4.163298330452216,0.5723473552171918,-2.5412356006815857,-1.1358122380287072
-163.0,-3.6618898236825848,-2.9901818970479725,0.6717079266342281,3.30358085116255,-2.126493851692093,-1.1831873527528267,0.370484252793758,-1.5211686765363135,-1.4948926539349172,-0.987328638360775,1.942838266995882,2.4907262920258875
-162.0,1.3750319330769207,-1.6159698920597263,-2.9910018251368333,0.1699192719377225,2.143977408979103,-2.33009329949871,2.951282038556454,-1.0081291124416882,-4.435565941705714,-2.567108525776581,-1.9549855308003563,-0.4618283564777734
-161.0,9.041850556178689,8.166097155250064,-0.8757534009284731,-8.640853341166677,5.000700893440392,3.616079101119219,-2.35461576703286,-2.5845407389102957,0.28576749074407237,-4.605954499065019,-3.102198975841633,-6.783839345798165
-160.0,2.860246667277419,2.7356552891603125,-0.12459137811667187,-2.842142520463135,1.460468393966571,1.3533888881996765,-2.625471267881247,2.0523852928565107,1.572291150417908,0.9838136896576803,2.338060485209719,-1.2334469206373306
-159.0,-0.5853857228815054,-0.9947494679307076,-0.4093637450487342,0.818756239108231,-0.034540403845844114,-0.6553178481448327,-2.826235364905359,1.6406785176802692,1.9367134444853766,0.35713463189316275,1.3733473736088957,5.287223581197715
-158.0,-2.58768070657022,-2.47411160265223,0.11356910391829211,2.5562292210990156,-1.3691428658727913,-1.2134233206965117,1.4754965245032954,3.7309288201615756,3.3152702652192554,3.901289918076054,2.3793940328458154,3.826964380434317
-157.0,-2.0972809821037437,-3.645964791876521,-1.5486838097726072,2.896642545665917,-0.28789263633944495,-2.632838313020183,3.13969694433548,-1.0823575349659829,0.329941555603775,2.1344797756529785,0.41715323220283596,0.372685203732549
-156.0,-3.475791047227876,-7.727666915365864,-4.251875868138021,5.550399527193729,0.37604929260219633,-5.951241206184406,1.6658088732073362,-2.89332714455144,0.5818865590399286,1.3543941680181617,-3.5210668849875724,-2.910313728769118
