Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.152764055160028,-2.483008188315629,-8.63577224347564,-1.8753651522002366,7.411643139562329,-5.607089647083933,-4.480666165081916,-0.9545888693313911,-0.10523383230425587,-3.5650029708126487,-6.4985652589492044,-7.005520866040298
-199.0,-3.10179162295749,-2.635703044055585,0.46608857890191313,2.8991304146551444,-1.7707977868744451,-1.054518948348775,1.3070559293338502,1.0059482569299443,2.7211446635847993,-3.7316190111872727,-2.825475823949028,-1.3539091765934228
-198.0,-4.854779490761747,1.9564831100661186,6.811262600827862,1.471575020937887,-5.818773067372691,4.416923082385311,6.338274537777306,1.1560337519471062,-2.1097501723121175,1.0923153777176173,3.15998484096998,1.6712360088446225
-197.0,0.37786215179036065,5.507803155309367,5.129941003519002,-2.925781459569129,-2.3559003899687028,5.35878176997438,3.964635548281822,2.035584378437349,-3.9163933120018184,1.710337175342789,4.183620513898029,2.056404366103412
-196.0,3.300568305974196,9.46176261005299,6.1611943040787995,-6.365105380608276,-1.480524343016927,7.782762645389493,-0.33951629734670075,-1.479810496436555,-3.868025670469527,-1.8431919973898292,-0.24876106293408284,-2.1142724847887022
-195.0,3.4000371235099727,-3.3231539304303466,-6.723191053940305,-0.09740559393770987,5.09801783568994,-5.040575217243109,-3.6188759866390408,-0.10521074008625764,0.21400757603850984,2.8122627809413867,-0.23341025994467002,0.7467135862472513
-194.0,-2.961273190617267,-3.802279416093544,-0.8410062254762543,3.4088562724774407,-1.0977424717549296,-2.3290954858720445,-1.875329038864624,-6.988690134187226,-0.9893037487118205,0.9857746637535888,-0.8160055964598576,2.768891247054496
-193.0,-5.489293530430741,-8.922003626294755,-3.4327100958639836,7.24140996098249,-1.0654785020086046,-6.178304901035878,-3.9681622432685293,0.3720735425044843,3.3684106786643992,-1.8639264751277735,-7.341299596333819,-1.1805644147412298
-192.0,-1.2142635128408514,-11.35722385925539,-10.142960346414519,6.250297228604801,4.502557406856962,-10.748924844104357,-0.3737108138774128,4.588706464253,6.779171946329558,-1.5583095913000393,-0.7744709840738717,-0.0558148675729383
-191.0,2.9268600477088658,3.0699148975168313,0.14305484980798067,-3.0295653223007157,1.4248478689708233,1.605746055742324,2.431178428627672,5.89115449117605,1.312959400609654,0.07336213134662672,5.9440482888645185,1.5317382574368499
-190.0,3.189237874085149,8.511428460178834,5.322190586093706,-5.802900145387482,-1.1171288496464888,6.911525385026908,2.7865666417958224,-3.6505495706778213,-3.163834281672896,0.06417612142969747,2.6835609371361375,0.2285040480170547
-189.0,6.112976477389587,14.695039986069894,8.582063508680342,-10.439713055023208,-1.2090182057326313,11.627880930321556,3.39586077470832,0.6564757159647716,-1.361925925149807,1.5269554700533263,4.805199583571292,2.102407238901351
-188.0,-4.501512817231837,0.1539482541341357,4.655461071366022,2.209542573078675,-4.552480042149771,2.468109951908846,0.5528725017574501,1.8928937923159752,-3.3652991374428787,0.3941066944752513,-2.7982843476483232,-6.166239505743307
-187.0,-9.820232398691262,-8.963925009057874,0.8563073896334452,9.341016953766445,-5.3091301131104744,-4.072260760384716,2.3166416951593236,-4.110311600792347,-3.871917295806602,-0.7330486750308353,-5.918742985286614,-1.2049768009592619
-186.0,2.7854955939508343,1.2635105993803881,-1.5219849945704023,-2.003453623964985,2.1087839000475843,-0.149142291842292,-5.49166644444803,-3.5400868481694,-0.21428554164422997,1.61367900780529,1.513834069794671,2.3547740448195937
-185.0,9.53571092590024,-11.547113014131948,-21.08282394003217,1.0231612395939598,15.269418550124314,-16.33506349564875,-11.984445698086736,-1.3243406185566928,4.598495307344337,-0.7663399672557358,-1.10658608060487,1.6857650683944885
-184.0,0.5187128718587153,-1.6302636438230271,-2.1489765156817455,0.5731425612263263,1.2992001468030479,-1.9091429182836217,6.970466832410611,5.5155335043105405,5.35308164021632,1.1718058819919355,1.3011892317523897,-0.09536243333193539
-183.0,-5.130208179634181,9.553626032997293,14.683834212631458,-2.1918113373080446,-9.857236233720284,12.178836118309466,4.504115589072564,1.1797274414899346,-0.807879841686511,-1.7795885502138762,1.7731880314035722,-0.615549238463845
-182.0,-5.2756938431579155,4.634462780065139,9.910156623223033,0.26513804754130477,-7.53652869612374,7.254335339089231,1.8747804503566767,-1.6210827247736748,-3.9337325528858074,-3.304981964796562,-3.0301881173926515,-1.794650439055131
-181.0,2.3423779016820423,0.05218027510282042,-2.2901976265792436,-1.1716365379414162,2.3011588027819574,-1.1372540540256781,4.065041617102562,-0.5265937514339002,-0.49007199230432463,-0.13791740997630186,-0.755361748406792,1.252148122917137
-180.0,4.9133646786405745,3.575445892001182,-1.3379187866394135,-4.29721494583073,3.1168624142785086,1.177162347576373,-6.776826644271696,2.688963641856835,5.593210207281148,2.992587669649792,2.838272832010862,2.33447097149598
-179.0,0.7331311238695615,-5.524478203595631,-6.257609327465206,2.419995409228161,3.4897959256862965,-5.916035355518998,-2.553946979155202,-0.4561884193182163,-3.308992935298936,1.8944642925828676,1.072399699089694,0.02136205273258729
-178.0,2.1976941164316433,-5.345001525117286,-7.542695641548928,1.5956640692349033,4.862583720445093,-6.475982050592581,-5.32752421413927,-9.12443016787781,-10.282207202727234,-4.096519219370343,-6.86275354986757,-4.14581295882264
-177.0,-11.778158578551889,-6.581278446202101,5.196880132349788,9.200407816442988,-8.503327688885092,-0.7327990693012132,6.9542273645913895,5.857125707723102,4.7624986736751,0.8106246466175255,3.8038792022108465,1.2404286737568029
