Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.9706920469253326,-0.7179318529544352,2.252760193970948,1.8839548032291713,-2.6224879011495887,0.7245723236981068,-3.272555844401256,-0.5828923645904043,-0.39944244538428997,0.6150585602028389,0.47559100838185664,-1.0451729153591858
-199.0,-2.6791084135059964,10.555228788656093,13.234337202162234,-3.8894421138842974,-7.972082891171973,11.854865581621127,-2.141453303148067,2.3065602886332863,5.972356570507236,7.231679948346131,4.18641760024542,7.903647880688618
-198.0,-2.306546316588917,12.493421083168027,14.799967399757145,-5.115510263295786,-8.496589839255591,13.609485631428313,-1.5533342879919643,2.514988369802493,7.393739954060328,9.27372445052224,7.773545880869653,9.574932762783543
-197.0,10.44734556809014,-0.7671570361618834,-11.214502604251818,-4.856139199340481,10.800526076088303,-5.948096612597115,-0.5716288183570972,3.9460411754654814,4.909138616034751,-2.1654736730641364,-1.8804204114794167,-5.589917618380512
-196.0,-2.9026183191618404,-26.577975096726007,-23.675356777564016,14.727468937903446,10.346801142196535,-25.084574444386703,11.632674956640978,6.986199533526825,-2.51633094931893,-8.833850728502815,-12.37777569753032,-17.1981078994454
-195.0,8.119159951301828,6.05417562701021,-2.064984324291599,-7.099348466967366,5.122162606464993,1.9558074830057475,0.4830313725101725,-8.938527559366728,1.1194287009355661,2.5144577347745134,0.3021713610195187,0.31981808452110805
-194.0,-14.272921307312561,2.1385094759183048,16.411430783230692,6.130647281103881,-15.320069022274582,9.311891935194557,-6.870720513005166,-13.621654822128933,-1.5844293095961288,6.25736648726838,4.5604309295363485,8.789859593029249
-193.0,1.9248496077268902,17.900386879657646,15.975537271930538,-9.932604938046092,-7.009150302157089,16.892769020376036,-1.3177453315877936,4.593705738224935,-5.82858266021517,7.615582140841617,8.125689340480104,11.65773548445994
-192.0,3.8112007938066226,2.4700438812641474,-1.3411569125426972,-3.166334767948011,2.510559678138817,0.5948934654735263,-4.618021778450486,-1.3130327693395343,-7.925000301788238,-5.1286767472707355,2.8553281897119978,4.853953689795775
-191.0,5.7624322441219435,-12.274695031561516,-18.037127275683527,3.224804039921457,11.913263994655113,-15.206456399496172,1.153334097816388,0.19278240020685145,-6.752973598719468,-15.130531073143349,-11.755848406822675,-10.650019807264943
-190.0,-0.8786460355802312,-19.80384089910755,-18.92519486352721,10.384299353084923,9.040812089581866,-19.33717194165602,3.5409704296880142,6.728927433029928,0.7864568355845305,-16.8226048209323,-12.556149760978565,-13.028038373219214
-189.0,-2.1073857511033447,4.086180640542937,6.193566391646476,-0.9486324405082804,-4.125357793042427,5.167966534302311,1.995596653808653,3.958689285558302,9.717687857040762,-0.944550485496944,1.8261089365507903,-2.3983688676390376
-188.0,-2.119841761793456,3.8943480394743926,6.014189801267976,-0.9252018293874789,-4.110350516616653,4.98445514333163,-1.8419498294289283,-0.3866849996838786,-3.9338913135369786,5.569984485761617,0.8773137324219027,1.86851976243189
-187.0,-1.3368687974391862,12.988298000650293,14.325166798089375,-5.861676738561454,-7.7840359404944035,13.610965369393224,0.21368432454042774,-7.335575700953598,8.977862904824672,16.407839711800996,4.966851196531842,7.073351733686163
-186.0,-5.552749727755381,7.60268147506746,13.155431202822855,-0.9790666867018785,-9.374836490695984,10.336148237429452,3.095968144500616,3.8337465711016003,11.169121661813378,24.197581805035494,15.17830794447874,5.565281547267034
-185.0,-1.858318074108613,4.993594931215011,6.851913005323765,-1.597269160255795,-4.367110037118178,5.961269312340086,6.297654806081656,12.589204398201971,19.6423863305887,25.41930781321753,16.803339491103046,10.678430147565628
-184.0,6.673544314175939,-0.7831184049796964,-7.456662719155581,-2.893743790338701,7.05840735347145,-4.157442065310601,-9.47021606867641,-8.375019434072943,-9.868194481217069,-9.2352820285988,0.7885033293649277,0.4646759249788883
-183.0,-0.25799524372513005,-22.829087644691032,-22.5710924009658,11.517018881661928,11.15130777562538,-22.655940797919918,-4.119384431140136,-7.072054034177718,-26.932823257257155,-36.30094046422419,-20.96357113146551,-8.335022158599626
-182.0,8.200057686491727,-10.85763370311356,-19.05769138960531,1.3011987320417213,13.621575753413843,-14.910501864469117,-8.401063328004101,-11.557889069633996,-26.164151336938023,-37.46083973697223,-21.19581855048773,-12.447162172682006
-181.0,-0.4372481307663594,4.862704536001038,5.299952666767192,-2.242835011027287,-2.801995155576451,5.051901143312963,14.822436618195816,11.894896980835316,14.73121162264238,-2.247072438697284,-7.71644876516268,-2.448291570763333
