Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.042838159328541,-3.8382966451323757,-13.881134804460817,-3.0369605854802337,11.924692968891485,-8.884332719721808,1.2991013980321813,16.190916372802096,17.28896221016758,11.4613402466085,2.467953084503521,-0.2766654914046054
-199.0,15.936788530622747,-8.203189883529188,-24.139978414151905,-3.8811983744749217,20.005221322912313,-16.126585712472423,-5.171650427211515,4.646637272497513,6.654165183485569,3.133600238003658,0.20556091113852304,-3.9718462906427696
-198.0,8.955914145168325,-5.859300251859766,-14.815214397028253,-1.568613106828995,11.853184339854412,-10.301052402735046,5.655686442811671,-0.6212817490041167,-7.3965945071361965,-8.102144011658872,-0.8258129580470597,0.5501423098672245
-197.0,-28.216604923974746,-4.089004554535283,24.127600369439335,16.12284285155252,-26.127184044793857,9.970558757991608,11.266788815378714,-14.271289938571057,-23.077905171147002,-11.91589592693734,-1.3259150669913096,2.9873053889048764
-196.0,-26.3378513883031,0.24460803629193073,26.582459424594838,13.084511236128957,-26.41680312706522,13.440873168455624,0.5470202817849481,-15.704678560943563,-21.099091461217377,-9.416599176957972,-1.4651197035271997,0.30386093802449654
-195.0,-7.84584158782631,-2.2376644632922194,5.608177124534107,4.992041438442854,-6.761901648056819,1.712830214122735,-3.4731885089227634,-6.228837156520075,-4.559365136548189,-5.206180967085397,-1.6446478005274683,-0.09835234284452321
-194.0,14.562016499050156,7.776909846573993,-6.785106652475951,-11.1441330262962,10.64263000434448,0.44610851132451,-4.87852192868456,5.941101432770454,15.042201895940408,4.299668932674469,1.2784952832244287,1.6181169973912501
-193.0,7.9241607345044045,-5.506449428045455,-13.430610162549588,-1.180340816923767,10.73269058347142,-9.439152243027545,0.6553218547693813,13.099580865626361,12.117185534645346,-0.9156585129241286,-7.284459195818962,-8.489098617463185
-192.0,-0.451517679798906,-4.218073642186514,-3.7665559623875176,2.372936779974733,1.6437502424920538,-4.043844550631756,4.2144876352522465,2.8824247779285184,3.3620209825865413,-0.23224539401054933,-7.322916980033675,-9.075285444858919
-191.0,9.408105831398696,4.840888225526468,-4.567217605872419,-7.151801223191866,6.983307596964968,0.15877754970373692,1.9375062789573416,9.025858261219483,5.82650642480034,12.013783750455215,8.891974607390232,4.168909478692078
