Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.230048847826686,-9.663731238827685,-12.89378008665435,3.1761415075255073,8.03893746604081,-11.226958724445009,-0.3445712528489282,1.3768772094835682,-2.4506978769537517,-0.44594177506647537,1.358695677441243,2.0794239998719
-199.0,-2.7826717031120167,-1.0265931432807838,1.756078559831245,1.9337836857626338,-2.286194890386477,0.33796939927942304,-0.21083938356422421,1.4924416080104135,-0.030853889900103515,3.964115144187339,4.162472682267183,3.8040398822659682
-198.0,1.7265243462924222,10.395759058815072,8.669234712522666,-6.036916903793408,-3.48574820442963,9.50217415981961,-3.5935916412866744,-0.19635277285569153,0.05075305057277629,4.824226007223821,-1.146293884773915,3.4162510457052813
-197.0,0.8979682221050418,6.033252945662233,5.135284723557173,-3.4404590687046555,-2.1338173606118245,5.54720210063827,-0.5116151949227665,-0.41970375225054524,1.5129970036515357,-2.0216500421974555,-5.088576966115712,-2.2583533920453256
-196.0,-1.2825411055103675,0.17519107200489614,1.4577321775152337,0.5855315077026262,-1.3090671952781192,0.8499118005353239,3.195094822792113,0.8993411410624144,4.875216977660774,2.8300314605343173,0.3918382249238592,4.998195296790843
-195.0,1.9100713774075326,-3.6263815607708536,-5.5364529381784,0.8217373476896164,3.702940088740811,-4.5552931618343475,0.8200951515999416,0.8137221059827563,-0.16270773962663942,-5.060184610313355,-0.07910888799650662,-5.435152895412059
-194.0,-3.001547177739292,-2.645100332637009,0.35644684510228886,2.7981280340633767,-1.7009634832675038,-1.1223986132468857,2.591444149104329,0.9445140318874308,1.0752132282241416,0.29668358745422596,3.839197262419741,-2.3469777939019667
-193.0,-2.57838496523793,1.3459109480570184,3.9242959132949693,0.6002800035335678,-3.1950114580178592,2.5784747463906954,-1.776851203079282,-3.0270925799581896,-2.9615185229746124,-1.117348949642223,-0.6454275631453059,-3.6254039989653446
-192.0,0.3611669026109391,2.7265701846550914,2.365403282044177,-1.553994212025861,-1.024500234556798,2.5726096107461585,-3.0126351740903705,-1.0056370688488463,-5.606055669110096,1.4635485527737988,-2.8578464424775296,-0.1690873704139808
-191.0,5.576046619246959,3.9050794916529616,-1.670967127593978,-4.7481506976365715,3.600484091849002,1.1511676856236337,-4.667148899868503,-3.759158537872321,-2.7759031426760874,-0.45449712395260655,3.4738705468045046,2.575124497816949
-190.0,-1.535689327543567,-5.699433662445688,-4.163744334902116,3.689077690951191,1.288607120660458,-4.967856369226419,2.728920056111345,4.913132652933504,3.913573382148212,-0.13353575388700828,1.9882562473130996,5.0204347068672535
-189.0,2.4476717806317057,-8.302158379127766,-10.749830159759492,2.919399289662619,6.647392652649989,-9.555241105846799,3.022189109325038,3.996077123890342,4.388076297531061,1.376183639320485,-2.1454074264557916,3.0982352550387184
-188.0,-1.3627364168796654,6.386318660671072,7.74905507755071,-2.520536554277929,-4.5928394140227216,7.121157206719323,0.8016425362644137,-0.8672269228426752,0.5989199635308005,-0.8559008867789191,-6.571725374277665,-1.573491494724082
-187.0,-4.353611843532279,5.379620595460109,9.73323243899237,-0.5229217683638085,-7.009926483919217,7.5313519927959245,1.3196018253121056,-2.2714024349702338,0.5681038288472466,1.664367444617695,1.519859967387788,-6.897520192993877
-186.0,-1.3830438964616283,-4.207476748030384,-2.824432851568755,2.78362686319644,0.7453728216390236,-3.5441464020068256,4.036237404709935,1.4554831469193348,-1.1891087178807616,-0.9630476699148134,5.2145444632714035,-1.785082272881159
-185.0,2.1595233956132924,-5.208547815922904,-7.368071211536187,1.5104983692526974,4.701516527977263,-6.242765189688713,-3.109352687427724,-1.037469947905596,-0.159358279079983,-0.7983711238381134,2.0569601857753237,-1.014389064913278
-184.0,4.831257573538485,0.5074025308039269,-4.323855042734564,-2.686174991414739,4.587623433008167,-1.946361711245208,-3.3756559027028703,-0.7775862294978213,-3.0120316835655845,-0.5594980361437387,-2.657176325608905,1.5466878202759362
-183.0,0.6030571284338084,10.091128644294926,9.48807151586109,-5.288122509593929,-4.435861167130523,9.82731272784384,-6.3548237060143995,-2.5774063944106973,-0.12478476823985174,2.438749289854081,-2.736431310131929,3.0868101720431023
-182.0,-3.3501515663592922,5.887567824254029,9.237719390613274,-1.2914401307675785,-6.286844490669136,7.522032240837518,-0.5209458136249898,0.15687114193549467,-1.6388811599006958,-3.5902555980399478,-3.925436117838075,3.890174381227694
-181.0,-2.3744617510166655,-2.9671151189988225,-0.5926533679822001,2.7234330366588644,-0.8792514822731494,-1.7377939596876701,3.6656965070665666,-1.7605528772241068,0.5950013287832532,-2.1240111707589646,0.8916578521838736,1.2081503891243097
-180.0,-1.8660787639403793,-7.7914209433842405,-5.925342179443891,4.798173310814869,2.0493725807269856,-6.888648451145654,5.186881401510921,3.8685599933228465,3.7661520130531905,3.706676603636057,7.489132566904968,2.2087750779923434
-179.0,1.6281096189291024,-6.447147675328694,-8.075257294257792,2.3730359037943067,4.802966535788753,-7.206052873213181,4.653708825065474,3.8252681640556983,1.5481520195152914,2.372312715668765,5.420490680659612,-2.89022644748192
-178.0,2.0983403258022872,2.4408213549704554,0.3424810291681979,-2.3127995305757425,0.9188153779421628,1.3723615110566105,-3.4152931889082376,-1.126811318263252,0.259990359893147,0.5108826340460666,-4.6388393597484505,-2.6715530229496407
-177.0,4.336995502692723,-0.4806970306270222,-4.817692533319706,-1.898545514508273,4.549446138478752,-2.6686777844345997,-3.354252123799257,-2.2597272199870773,-1.4236723718823234,1.528453295834625,-3.3447665432679425,-6.364817213557396
-176.0,0.14491787048897864,-4.490378426642033,-4.635296297130983,2.1992317333659535,2.3704117093759978,-4.587734186495359,2.8781654578342524,2.706136728955755,-0.39163708417746945,-2.9596681052885536,-1.4368483795621518,-0.2788008738975418
-175.0,-1.523697510467986,2.276739248956968,3.8004367594249526,-0.34897297581915054,-2.6755875237735207,3.0042664010601756,-3.001095014212321,-1.5797154547776682,-2.017044641091651,-2.5749622855080534,-1.557797724411123,2.495641328295485
-174.0,-3.107134057697622,14.390865347889779,17.497999405587358,-5.609322543216965,-10.233133369867893,15.978239592208913,-3.5959987693681015,-2.8637461628899366,-1.1204565873107797,-0.7856211614207549,-1.9046004484213088,0.07637630028249953
-173.0,-4.149935161386143,4.02145677970994,8.171391941096017,0.025224168417713244,-6.1677937784936,6.121730773150742,-0.3631617108831018,1.5540957039615786,0.3115896820297245,-0.33022345533407066,4.086088374571321,5.1680112953010635
-172.0,-2.853594208997577,-3.292185047345475,-0.4385908383479782,3.0407779562964623,-1.2148214882612707,-1.8440325674026847,7.69035606300738,1.152187811907106,2.7394569477052015,4.180943177830379,4.164066431832665,4.3259555361189435
-171.0,0.9805214618979823,-8.837757172150669,-9.818278634048719,3.9010824230078764,5.389053261581013,-9.30549883097374,0.20653543532977103,-5.573140715260229,-2.1668561045934154,-3.7396957372727604,-5.48378659943696,-5.68636596658405
