Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.678568691441425,2.9924773144442827,-2.6860913769972035,-4.305803500066979,4.161991340134323,0.12484986214841776,-4.310379216066966,-2.6052321776556195,5.608144366899516,2.8137278269110153,-0.0384325613809251,1.1707628650877722
-199.0,8.780885009528168,2.558794148797153,-6.222090860731175,-5.72173456573258,7.46823476934626,-1.7899604252949475,-4.833899961369359,-3.274497975480033,-2.19432459388094,0.46745667790207557,-0.2671079795855707,-0.742898271872412
-198.0,0.26514528147581684,-5.277892031695979,-5.543037313171979,2.453522557487545,2.934899586188215,-5.456419462133832,2.7100928370058726,1.994188848911207,-4.7443585323050055,-2.4579486781399864,-1.0240082880969643,-2.405827562679159
-197.0,-7.260938657175687,-4.236078069343048,3.024860587832541,5.774475072966931,-5.1245318699315066,-0.5786100829608527,1.9376220734552327,0.4657819690181164,-5.790834695111419,-3.3060047782605384,0.9784080934760675,-3.6459990761751686
-196.0,-5.151984875670994,-0.47552853388934446,4.676456341781716,2.8402492895410427,-4.902876038047303,2.127411377089425,2.035975978738692,0.17988486971764828,-0.9175306638068017,-0.18124393511275705,2.820760573569607,-4.189356698067119
-195.0,7.089959562761708,2.568295142134285,-4.521664420627271,-4.801854880829778,5.816811214656546,-0.9430971373678719,-2.2622159503996,1.4915597452624914,4.893955200874327,6.513429432451527,5.1739765272420986,4.917094893894504
-194.0,-5.63013967350323,2.0272254420821594,7.657365115585543,1.7510060279774313,-6.6273548197943555,4.809282464504344,1.923041348856939,-2.459659762602019,6.2210222251767835,3.087295179993988,1.7328232599139448,7.941564314185079
-193.0,-1.226959437201486,3.5045541746965645,4.731513611898089,-1.1091444424353263,-3.0330051888137333,4.099771693313231,-1.1343845317569943,0.6647201356417485,4.1105123728878965,0.9629672330890444,-2.8326702691328385,4.528541277123937
-192.0,8.622158051489231,1.0021491798344995,-7.6200088716547505,-4.8594101681756765,8.154781699794139,-3.3134864813757448,-2.9764547249255067,-3.360836719433953,-1.8666182854849271,0.9010087487439635,-0.5979480866599585,-4.152472845087433
-191.0,3.952507957485652,0.7405550826941695,-3.211952874791522,-2.312506722649628,3.5436551767976776,-1.2308691270843655,-1.5146695960193013,0.7713060694794144,-5.821841862822123,-3.705871322999336,-5.664734827147043,-10.546712675190692
