Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.694513106921949,2.2590621276869047,-3.4354509792350836,-3.998863366591088,4.512990239666845,-0.5369186622026199,-1.1000953434605343,0.3549429562977573,-2.634791960442235,-0.7771799766523686,-13.415075617282806,3.9280764607620027
-199.0,5.975375547327968,18.43436894403845,12.458993396710477,-12.231998546490154,-3.2143030637661583,15.42351656048015,-8.461944399368122,-4.510666419982847,0.6257610256386341,-3.376060233567972,-6.075713854281817,16.27305508662953
-198.0,4.752595148908515,8.999183323284875,4.246588174376376,-6.9111805648944085,0.2843843105156967,6.601378462336891,-2.98625017168107,0.6342323265663925,1.004483235342545,-2.3259048534380855,-5.995588184376029,8.800319062088048
-197.0,-8.708511861796895,-5.1496657313309875,3.5588461304659154,6.962711988444166,-6.17489746546492,-0.8182721385628016,3.0469190552030487,2.4891323710999984,4.293129766001053,1.5713495146740255,5.64119883835567,2.0440863494267996
-196.0,-8.883577912492793,-5.951856515349075,2.931721397143704,7.44234504604285,-5.863235988750592,-1.4581323400533939,1.41590860404233,-2.0047041139120916,-3.442825422905153,-3.041280670848537,10.134828047662946,-7.518601089659883
-195.0,-1.779181836427068,-4.208152295156866,-2.4289704587298315,3.0128627417157685,0.29649096797842844,-3.3509752248452687,5.787902341310875,0.1357139613356707,-0.1425604159328877,2.9425494041459155,8.3093138960105,-4.233331324555783
-194.0,-2.3503665235733426,1.4956422222259116,3.8460087457991996,0.367957083766536,-3.1227849674203574,2.7109815763098584,-1.7706858443924003,4.0841786460094,1.9126592448769304,5.553371375978395,5.563987192344156,-2.3376037551803934
-193.0,8.62209712957196,-0.8718087237031782,-9.493905853275198,-3.849377397528889,9.034828343425916,-5.227402897436414,1.497429292541482,0.6544973981225426,1.1289738643862584,3.4289902853391117,-0.6869086329712004,-7.540105399439428
-192.0,1.3139481661789407,-5.4457566535204425,-6.759704819699433,2.1035086656635693,4.092083954547708,-6.073861177690554,1.6642035451251664,-2.327282126407795,0.9592265520385171,-4.9809743668762305,-9.904385712207038,-11.775723585694132
-191.0,5.917339118609781,-1.3676246083943822,-7.284963727004202,-2.30099584281323,6.576662445940263,-4.302107829661521,-8.227153266730005,-4.146091730752289,-8.490511034456498,-5.134503813289958,-15.620224090323521,1.1757471797356982
-190.0,-1.666876371492104,14.73339651740145,16.40027288889353,-6.54435574061682,-8.980096051004395,15.508157932185407,-3.5722174380677245,0.5605924994454341,5.123795675239535,5.172514182479518,0.9374270808123439,25.771093393250897
-189.0,0.5870812386457012,9.334149191004256,8.747067952358544,-4.959908021380994,-4.105481193408497,9.057231131508958,-0.7283642016947207,-0.6978119533786807,-3.4284783960588916,-7.511900744553625,3.0956229485920774,17.4455771682849
-188.0,-6.768835889366022,-3.448496024607059,3.320339864758963,5.115299447098243,-5.069855404084317,-0.04979042002188816,7.355208595796298,-2.2807435672449206,-4.420242177727677,-7.8901086025819165,1.896759689395624,-3.308672393097858
-187.0,-1.8831646506705528,-10.282067756461348,-8.39890310579079,6.0879175279637305,3.2329898750111505,-9.326631364748966,8.46872626239925,6.344773084010436,6.459260832648074,5.347852008161464,17.35539118619126,-0.342539218436154
-186.0,0.21685635373121492,-5.413488003302622,-5.630344357033834,2.5952394634492215,2.9779298004176367,-5.584474974572528,-3.8095876282040804,-0.8503838686134411,0.27513628644800825,10.211627723069391,7.346003188843761,-20.100890195361504
-185.0,11.459911251283973,0.9798497395180403,-10.480061511765951,-6.236553000408145,10.946229509258494,-4.7282566565203155,-13.033805014435776,-0.1295468510752461,-4.605392674467147,2.337821710005927,-11.417601725283202,-19.228311411473
-184.0,-7.561117031752982,1.049996902193992,8.61111393394694,3.2231581163079817,-8.108811096733046,4.8611534053468155,3.390217599419561,7.1659100132282125,16.243669678179327,7.260067470464174,-10.3338460617991,-3.495879476517138
-183.0,-1.3277519429545392,0.5185434670368585,1.8462954099913542,0.4366743026104918,-1.529496279261141,1.2235258569908916,4.106082877636188,-3.5528288292675043,0.9072546540579878,-4.695990501676825,-4.085367502204409,2.314222894214422
-182.0,-1.4044884002759523,1.8168525700507052,3.221340970326617,-0.18388081881700113,-2.332551883169744,2.4914002846614003,5.68764646798877,-6.053766839250166,-9.45085017442203,-10.637965945667208,-2.275667635535757,4.083198586202601
-181.0,5.6970526497617495,2.9922850347138685,-2.7047676150479107,-4.326026238373666,4.182413573060915,0.12282573311851319,-3.5167394073861185,-1.1714709407972346,-4.370309116544351,1.5801035152789327,7.023402335109874,18.27547871739725
-180.0,-6.637479019004373,-7.382191234827558,-0.7447122158232012,7.0306860281892805,-2.964773433798546,-4.082698089822251,1.734910228536406,2.2688203501265187,-3.375477824590893,-3.101715667017923,3.6997897990914588,18.0292872906118
-179.0,-9.578530616911607,-5.843661397197731,3.7348692197138735,7.659558114388669,-6.597613188124892,-1.0773600952511702,1.9956578522470476,1.524548589030508,-0.3063837544500323,-1.4152896555141175,6.32860311360864,3.8590255064386048
-178.0,9.970475039956609,8.939850812110617,-1.030624227846003,-9.49845260054224,5.478340959599331,4.002689084777892,-5.5579387012531845,-5.022127417172789,-2.9010360058896714,-2.914383218187651,-2.6033382084993857,-11.192057268216072
-177.0,10.453726750546995,14.697658911792141,4.243932161245123,-12.531987748957821,3.0795290551421717,9.430977311274212,-8.38173478372308,-2.2906409549385294,-0.19817554986857955,3.382149017609595,-8.661223932860093,-17.74296786973627
-176.0,0.4587922453393327,-1.0602685368680795,-1.5190607822074471,0.27287015410822857,0.960929067486155,-1.2586703281740426,0.8397343248183988,6.7792095286665255,9.733841007298222,7.257116601189006,3.6182130077814767,-6.358385697802117
-175.0,-2.304400188142481,-4.545871063546203,-2.2414708754037695,3.4817596396446224,0.01850166977361478,-3.367733695291818,5.320066743889236,7.003695609010528,6.567339100341865,4.272673944864313,-2.3511909009029295,9.519890174204924
-174.0,-6.919466835561657,-8.414966465463884,-1.4954996299022525,7.649296675264272,-2.7388017928277595,-4.931332386919516,5.649925411314477,-0.17551916158562753,1.135590251863877,2.93725552626396,2.442436138098703,2.4576220753299545
-173.0,-1.0816846194495255,-1.7105982988960422,-0.6289136794465101,1.3806937777999941,-0.16982551329437712,-1.2248467584259815,0.7803882165662346,-2.16012669187433,0.004008640209569481,-2.8191488768183235,7.382054657028957,0.3177759084965097
-172.0,-0.23298804198075995,-3.109147962688292,-2.8761599207074813,1.655964640337264,1.3053480004104803,-2.9692191929996143,-1.2761216499995467,-7.615309598142035,-6.992974966100768,-4.541072783300309,-8.486736388961688,-5.901323815026905
-171.0,-2.75927739912688,-3.9024103018030045,-1.143132902676052,3.3922577719942035,-0.8192978234661179,-2.5795995117792287,1.5972136545833282,-5.292915852327292,-9.133158426075601,-9.723436755708706,-3.819302137863193,-0.43924825228322484
-170.0,4.288053390605076,1.105392642101828,-3.182660748503237,-2.7190879898698284,3.7258374684120548,-1.0196417733772432,0.5836234130017559,5.0964426229061806,1.5120943945846435,-0.5239998963466812,4.9084394951677774,0.37919814037448685
-169.0,3.4722893285991643,7.633295250404014,4.161005921804744,-5.582640783831801,-0.3569927056965255,5.912896790779687,-3.9880700332001244,5.031371284211236,3.8524581624054908,8.907211333611261,3.1526376353020105,-2.8445098633549066
-168.0,3.8303925926745532,3.1027913984516315,-0.72760119422307,-3.505263148287132,2.2584100735625166,1.201566428557621,-10.001218388167183,2.9295436506617323,3.8557906446933656,1.840226701664334,2.3139433445567246,2.5143155826726953
-167.0,-0.5011604134464824,6.343707701866194,6.844868115312568,-2.889605619818257,-3.6261088908186068,6.609634704742809,-0.881818079293414,-2.346043286222283,-2.00197829758298,-3.0833456767012226,-3.940117548873239,5.571709319765181
-166.0,-5.29486053110098,1.085659442138407,6.38051997323938,2.1300766227663193,-5.881560406354715,3.6751163556069715,6.406946759699551,-10.072821617292508,-6.829317079284001,-1.4918371816469271,-1.88777432085821,8.779244456131353
-165.0,-6.677495741206177,0.17206046180485401,6.849556203011089,3.2753232931050307,-6.7387911327769014,3.540854553071136,4.576660967423134,5.429332178802129,3.737135074768216,2.398667292765431,5.21999202556578,10.3392082326665
-164.0,-2.6955923665587758,-5.7458688939789555,-3.0502765274201304,4.24373234771862,0.19568131077385448,-4.356259446162241,6.767419423625992,3.71156781523075,6.571058501368286,2.7899551208835085,-6.858414453496501,-3.9631150183450656
-163.0,3.2148246699200804,-16.129501417768605,-19.34432608768868,6.404222018889475,11.29581829060776,-17.76175547456587,1.371587617726131,1.1547349897021764,3.440141071906515,-0.7803963796121363,-10.47954506287097,-16.286375429304353
-162.0,4.266770917776699,-6.885929014544916,-11.152699932321664,1.2600166867730818,7.727454594820536,-9.034143023492337,-2.6689923785047545,-0.7031740931251615,-1.0433596242922116,0.24113094824901082,0.7635611904059396,-12.799558468606623
-161.0,7.109110881285755,13.238993897202157,6.129883015916326,-10.141279814939761,0.43223908125310384,9.675626194951612,-8.335451754458848,2.0633424537744576,-1.622278205406994,0.06418920781262738,13.612405364873002,5.855595384192359
-160.0,1.61296735624469,11.515370230287806,9.902402874043055,-6.527994148742051,-4.197485319532637,10.701264319732136,-6.246652262755925,-3.318022218605946,-6.9322279622528455,-8.262261068228383,12.780018997047291,4.8071547601529
-159.0,0.6348189275773672,5.041971240533284,4.4071523129558985,-2.8775552245893814,-1.8551790596211748,4.713733055363921,2.2709016640636506,-4.432379264103035,-5.701203748094597,1.3811827253251603,7.744044579699638,2.546440057136837
-158.0,-2.8472668091560553,-4.050228527870754,-1.2029617187146702,3.4918857497442337,-0.7857925022102479,-2.564880672092361,1.9096526126230964,-0.9060764287078973,1.2403359093455704,2.1440182668021417,-17.02353169000526,-13.110599895910394
-157.0,-9.173951178981914,4.384547484562891,13.558498663544864,2.3624786821353108,-11.324275310077745,8.947088781803702,2.123118506936334,0.32060313781609134,1.9993235427351452,-1.984732112843243,-19.44700362745062,-2.681032502543297
-156.0,-8.004263757424448,-8.826506026317738,-0.8222422688932225,8.464446112954105,-3.6228345747334587,-4.85570203373655,4.431881112831206,4.586579223441289,9.495930881887599,4.124326336707449,-3.712022659166813,3.9251636723569616
-155.0,-3.005896566249468,-9.959908593939588,-6.954012027690057,6.45414636998236,1.9450928897487325,-8.414664613221447,8.048366033686559,5.748972845337711,7.567060269182873,11.038987504380886,16.275458116509583,17.86042701306521
-154.0,8.743212590643408,-10.43435721288271,-19.177569803526072,0.8158613967988457,14.009344290310377,-14.845086933731793,-5.304239637261085,-2.5747988502318537,-3.255195186133613,-1.0220786682216452,7.276663171280744,16.52817422148561
