Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.673036621837037,1.1798414388145113,-3.4931951830225043,-2.881770562456447,4.028174435988764,-1.1705768958333125,-3.037969100368345,0.31332193588422186,3.4194643186644456,0.18050266015070893,-1.7505024215305394,-0.5139320634557047
-199.0,5.104527094601417,-4.712325858151027,-9.816852952752466,-0.24378619496480036,7.488422684281691,-7.281106465593808,-5.483125084782625,2.1073049914965907,8.329350749220517,5.3660744509448,2.360076438281909,-2.2857130188749717
-198.0,-7.3516942894840644,-6.83096023619233,0.5207340532917728,7.111632244473563,-3.904663510132246,-3.097267514985308,8.152879805794887,13.814751475493653,15.723076594980586,11.678316094815193,9.519501062014703,-1.589212353797849
-197.0,5.482745405780922,14.627374043735532,9.1446286379547,-10.04002114223664,-1.8749561773737482,11.859761154756962,8.06513594435803,15.40810675169099,14.568694122121657,19.22199834048604,12.256162696319628,4.384601532183936
-196.0,-3.694708789032436,14.604500145858324,18.299208934890885,-5.438528579373447,-10.959973229825046,16.49853879996939,4.828016803862922,-0.43939864650353044,-1.53667785415153,2.715198275203499,6.210752028159032,3.1543125726088816
-195.0,2.1890198134310443,-8.606591443896319,-10.795611257327174,3.2323037080456776,6.4518114242742,-9.739383364664848,0.48486146123146256,-7.147374014966553,-15.570012941070853,-20.25731441405371,-16.41685582600484,-4.322320497629391
-194.0,-8.816192447682912,-28.832644571493837,-20.0164521238108,18.779851971825135,5.638851478178802,-24.469375322186853,-0.6494465738774096,-14.361103289794437,-25.90366048816059,-33.352069550063895,-27.11688617713002,-7.476334741263688
-193.0,-8.834095278018825,-12.87808547274755,-4.043990194728665,10.822732439406103,-2.434971683100566,-8.433603373048719,-2.9205071097369166,-15.513349637283778,-19.246170339130124,-18.864110173184315,-17.716395720322936,-6.020624115829549
-192.0,9.489156769196024,13.839900938531773,4.350744169335722,-11.610014102696175,2.6082775766702886,9.117135333674767,-5.046745794640663,-0.5682804659865734,8.036089331012654,11.802134026949943,15.145017367088773,7.765435816735194
-191.0,4.4449575188040065,14.681116338643491,10.23615881983931,-9.58178337485899,-2.934520406376104,12.47671720471557,-1.7536468429037568,12.179876102222302,23.45526269541125,26.04967351667708,23.37096747406589,7.0574386236653694
-190.0,5.673597432531395,10.790490130664663,5.116892698133024,-8.249125523201034,0.319548361881149,7.892055074162859,0.06960682329455437,15.263329858167607,23.042269707443268,23.584651373787597,15.841357033806258,-4.430529299706015
-189.0,0.49852276576738364,8.665213543026368,8.166690777258788,-4.600113537103983,-3.8699904652014983,8.435292948366431,-1.068232398924657,8.245851431153755,8.26700728107205,9.543660482893594,4.015346060221026,2.2019845960024993
-188.0,-1.8280142343582946,-1.3703736266725095,0.4576406076857731,1.6573691084773547,-1.0987624259214366,-0.431839531507274,-6.398194014197458,-7.925070861309521,-8.511208749756031,-7.119502399506085,-3.020597317720633,2.864334856404413
-187.0,3.987737294392657,0.06334004866099985,-3.9243972457314578,-2.0479763133137876,3.9213022684862473,-1.8988185844428456,-5.629393133214538,-12.283930707065094,-15.436576009509638,-11.070994376859431,-5.147879872252843,8.305091065895958
-186.0,-8.936938630719355,-5.559526451067241,3.377412179652409,7.225373669924215,-6.115236152241398,-1.1304344415013725,9.23710842266618,-7.150630218863572,-14.036693852634802,-8.605364659145817,-5.208716154860115,5.625841593392462
-185.0,-4.194397780057571,-9.759705955518053,-5.565308175460215,7.033952185938216,0.6446043047527346,-7.695362185990128,16.69453208090489,12.526647735406875,10.08074719770632,1.6266916485493752,-4.538428033747733,-7.0391722427502295
-184.0,3.489610897479797,-9.885327429458956,-13.374938326938631,3.177523714962584,8.386249162348719,-11.580022373792982,2.2102142830269926,3.3162946553133006,3.992370225809588,0.6271124181997787,-3.6492100667689713,-13.814177177194455
-183.0,0.5770746082246472,-6.215221518266293,-6.792296126491088,2.7993564242995768,3.7126905010691726,-6.5308260310643425,-3.1342580007291403,-3.2221044269034906,-1.2023550625654922,-7.427938553106694,-6.547834284546408,-5.609334467900574
-182.0,-3.4387832121940796,-8.943279390265278,-5.5044961780715225,6.169776925894491,1.0582725486057099,-7.251517330810756,-2.891611124717743,-1.354049427130359,-6.586946530417509,-18.80946634720539,-12.85674510257771,-5.14520690673222
-181.0,-2.9061204151349567,3.9907299369365195,6.896850352071095,-0.4890547544425736,-4.8756292929738185,5.493237235103219,-2.6622784938273085,-0.613009608962201,-7.189146006583715,-10.989180697344096,-11.831978123860253,-6.970725287478202
-180.0,6.427020102971165,-1.5826472621962644,-8.009667365167603,-2.4542213911748982,7.2472326004046455,-4.827236991720554,-5.87711371812617,2.5563779833798232,-3.21439570304294,-2.2009842040768213,-4.93928109427764,-1.6011931425139752
-179.0,2.0846177822376704,17.554127492856843,15.469509710619118,-9.858942652451255,-6.73829479059942,16.558097395638292,-8.127356411574311,-8.463840012170216,-3.33796917386589,17.292386058299936,23.05674953907387,20.73892424433728
-178.0,3.615660035839503,15.687846870518008,12.072186834678824,-9.619387330636517,-4.271071927814379,13.846276178870493,4.8831713793428175,7.72175033631231,21.870603081457283,35.21791178006487,31.368582794256994,13.47856736899012
-177.0,-0.4148905914905501,17.58234992742841,17.997240518919387,-8.555952565553795,-9.169315001467368,17.832815761427227,3.0799763463996754,7.831843267636134,29.110593557899012,38.6581712551832,33.22043841577109,10.028031991288238
-176.0,-3.028750948341086,16.035153059699006,19.06390400804072,-6.477101345362526,-11.089686302444136,17.510188437468575,0.7316770587072261,-3.3623568515569504,7.3842782820169255,10.534965380421836,12.038389208855616,9.125175149573462
-175.0,-6.6114582734480045,-6.345067012310023,0.26639126113837275,6.426492862279659,-3.405753248543036,-3.0842743213926953,-4.537342100881911,-17.230784200606397,-25.39856160681339,-29.792333869324537,-23.56666788135783,-5.943368303677054
-174.0,0.897535176061286,-35.94632627652561,-36.84386145258657,17.553716110984727,18.90267574758464,-36.368352964007606,3.559211787945543,0.41966890141456936,-21.83223542691877,-46.900005550392486,-46.854586489279676,-18.76830974988926
-173.0,9.825478596162627,-47.05012900410429,-56.875607600266726,18.565485005271935,33.305187395513585,-51.94344677907026,3.7891619212059853,6.000185563450614,-24.134649482223853,-49.02578038221791,-45.4294869075582,-27.317429283854786
-172.0,5.8199757400629135,-23.095579324291784,-28.91555506435469,8.671819235972242,17.405775343734334,-25.99230871853361,-2.1103329901364187,5.391700642670754,-3.9860099084191045,-10.15530778696402,-12.049239786437912,-16.443241357126823
-171.0,-4.741462193834659,32.03320604399096,36.77466823782547,-13.68897161609307,-20.79168982396183,34.41319395120607,2.111618862501863,1.3115593247431145,9.452519429187271,31.639741518935093,31.552171128021293,14.547017479878525
-170.0,-3.220397513635121,57.33810568289424,60.55850319652882,-27.02145084568993,-31.836529239734347,58.956087525852055,1.5321350015427717,4.467815198441333,33.264381521827005,55.65463238117548,49.810491166318656,26.862806107748995
-169.0,-9.83711243194539,4.745466724949125,14.582579156893885,2.585881858881148,-12.229571853655987,9.593996248461366,7.798456432815051,8.940911276678673,22.197261029920064,19.492073466003916,12.563709518109405,-0.5025476764012318
-168.0,-33.022624263993706,-10.5871061918928,22.43551807210051,21.770318501072328,-27.74648354794999,5.935995461418809,10.16905804623029,-9.269954592190969,-5.038438437313124,2.284217026851614,-4.169294207681091,2.279091763359352
-167.0,-3.2659331277083172,2.9297577904968852,6.1956909182051945,0.13937485869156863,-4.750691958072722,4.579364035050654,-13.765735254009037,-18.01726750218668,-14.454982902852846,-7.554855174290064,-1.8208932633620054,16.033799637202996
-166.0,37.27341320481083,14.133591876476396,-23.139821328333774,-25.724910520464093,30.180061022241205,-4.480413378214561,-30.868320399078936,-6.535405208126907,-5.013128718321669,-8.788800502893523,7.1511989063331995,15.898886370512484
-165.0,59.481437688119165,-32.22730685092032,-91.70874453903863,-13.561648450607056,75.6383664294762,-61.93909493222085,-7.4587169712098,21.360415286755007,1.6723143155223337,-33.76319729294303,-32.61386622312002,-27.053103874249274
-164.0,17.918548696550967,-30.592820475074944,-48.51136917162509,6.331337390920495,33.249685780423164,-39.59697719643888,14.051516925410017,18.672909795202273,1.3063310464281326,-21.356492135782098,-24.369366802288525,-30.437501210387175
-163.0,-35.78835695870284,8.459584604989697,44.24794156369285,13.663675747396637,-40.06804754283112,26.389898567796827,22.3116644070371,2.210966239813782,-4.801224271602766,8.20158433218366,8.997412941945406,2.6658445316277497
-162.0,-54.64753101854571,2.259691138657063,56.90722215720253,26.19374048045866,-55.7504518403873,29.539883047105505,13.620856330152838,-25.72097578708541,-26.490142818591963,0.5841187110532164,2.0867971580732805,0.5217458068405377
-161.0,-31.232891075749357,2.28333119277376,33.516222268522725,14.46901462017744,-32.34561104357554,17.852800660654818,4.420996778192948,-18.297497102800452,-9.859258115857422,6.4011063771587455,-0.3040376052633107,2.377378255006464
-160.0,1.4294453488902246,15.443445778158171,14.014000429267835,-8.454098422464694,-6.337181478003494,14.756676916477655,-13.08247396297942,-1.022600326684004,14.077007853785048,21.291294748889147,10.755610505085631,9.371160518366091
-159.0,21.11925059639716,16.14762676864142,-4.971623827755517,-18.667607357961415,13.006650330245689,5.614161531429083,-9.025006596333894,12.052084685195267,23.74294090724402,18.189153200755904,19.487649037645006,14.104875265175444
-158.0,26.256690069133484,-4.573033490653591,-30.829723559786792,-10.81502938805967,28.588738406202978,-17.673322236307417,-5.8499271323254955,14.05185483959142,15.644417044314281,0.34943290522704196,1.9656001792338778,0.6355619906258774
-157.0,25.41341384377022,-7.207712727959373,-32.62112657172962,-9.090921678893531,29.06630893087398,-19.880808140031405,-7.275069754204965,5.036552916909885,-3.0148624403292175,-14.503482760953643,-5.449322416004945,0.2663294316701226
-156.0,2.5648558191234585,4.718830559726181,2.1539747406024397,-3.6381673208725047,0.17618227507254502,3.398678955475148,-4.228552884772853,-7.321627546311709,-11.071304232886202,-11.698322536592364,0.8747870673254905,2.7680838139916073
-155.0,-11.487514598421278,7.432668766860683,18.920183365281844,2.0314688172905315,-15.235876175028435,13.145240872280354,7.6713595105874415,-2.1245194407611647,-2.6087388710905053,6.3800509957604135,0.7096142680208626,-0.47333316233454426
-154.0,-8.665845922027938,-9.416720710347073,-0.7508747883192903,9.053931918247567,-3.994584449006931,-5.111729058609798,10.546824959362294,6.127773993104666,-1.1477005983079547,-2.0854012580841914,-12.51335059646005,-8.716202081434886
-153.0,-9.854515172581973,-14.383122167986723,-4.528606995404912,12.145594589069546,-2.62675237337122,-9.406143084834635,7.492553707035299,-0.9017516141426674,-1.8122596170490413,-4.330436966802407,-11.71638624770845,-11.475213728921117
-152.0,-3.918499549627489,-10.01875793759302,-6.100258387965573,6.932120139859192,1.1235711604173897,-8.093390569889618,-1.320871453629806,-0.8541691254757824,-3.0181932395396807,-1.3810232975456946,-3.163860190651131,-4.601751055705216
