Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.825125002767283,-16.8940183727137,-3.0688933699466805,15.411267373964161,-5.4074097980339655,-10.02935669655793,4.142715207521453,1.684103005650858,-2.8577829925696285,0.22030274534377803,-1.9691828931177673,-8.011340961735073
-199.0,-13.56312291472915,-6.084404245753625,7.478718668975358,9.792987378679241,-10.552330632664892,0.7379036830410497,3.2524653069957172,9.762222881105046,-4.8363350983617455,2.378476650022324,3.68151793113649,3.642112278621922
-198.0,7.122900941201909,9.02166565793419,1.8987647167323196,-8.109078669254366,2.65633157210471,5.4318903493099215,10.279927560362353,8.337202570140516,0.23989588669608541,0.8755980279004382,4.2684670112577106,7.610217997321725
-197.0,19.992057853956,13.123747674526175,-6.868310179429711,-16.523599851464116,13.39232334014552,3.1065374440979436,5.80704349810586,1.744804530263278,-3.6174835018297964,-6.413231276303012,-1.6430972966497022,-6.08424457415679
-196.0,15.944055451901505,4.229252205017967,-11.714803246883385,-10.139216099559496,13.867239113472149,-3.760530741427241,2.351760972800924,-4.950305789857253,-0.0893535956490501,-4.028061693429734,-7.292073950441029,-3.8723067164528637
-195.0,-11.130957552001245,-19.89929735746411,-8.76833980546277,15.534369583583203,-1.1460278457281605,-14.273034590039128,-8.087774322725846,-8.660700418181747,1.7259105378208657,-3.066746962706658,-3.6098694914961835,0.4241083387401672
-194.0,-23.573610189890957,-13.461811449687094,10.111798740203934,18.532839486668028,-16.88825016804242,-1.6958316986549002,-9.049374265765469,-4.829816887968318,-2.7520934976297204,3.565291419275529,-0.1236713560667595,-4.480462605163262
-193.0,-10.70553353967401,2.174647488928054,12.880181028602163,4.280331756371149,-11.840247778032115,7.502394399012649,-3.6607049233195172,-0.4344354285263261,12.09385341429029,8.007735698389048,5.69852619035891,1.6784252451744162
-192.0,-0.5861919166974046,5.115261001975541,5.7014529186730005,-2.246113987912238,-3.114150249626383,5.457675783028298,-20.15978764882001,6.323826233579279,2.779099654937609,4.052204674954859,3.9027677031561394,5.923464551276909
-191.0,-9.247518621663616,1.9702659254932344,11.217784547156862,3.584257968999154,-10.204387991295242,6.560600960915108,-22.851758521344625,-2.1488942492985466,-3.0540776700272914,0.6790368985544881,7.522338431324715,7.330054416409032
-190.0,18.92451066039865,-1.8425495521627404,-20.767060212561425,-8.510398907850968,19.873066525078485,-11.2629149998745,30.402707094994554,-2.0863005130782275,-22.70909001699375,-13.113427045131644,-13.44606115195605,-6.726043566291607
-189.0,20.27462391271991,10.666792879271826,-9.6078310334481,-15.436003466134311,14.889230178226743,0.4896002528112615,45.61810393472639,-1.9310013349980748,8.052593146234603,-2.6206768122791226,-1.7194757032028027,0.25637880210189357
-188.0,19.64914036182899,16.88117155617533,-2.7679688056535543,-18.308791302994933,11.235212846915074,7.013978094396029,10.086363836582922,11.63041399740536,15.688340840632254,4.319567159325683,3.7365301601521708,5.087194271647053
