Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.608514045890148,-13.2791847250363,-3.6706706791460784,11.451023287026265,-2.989930072180928,-8.502072530216385,2.6944626638923355,-2.892550953984858,-2.6543773372802715,-3.128029324259545,-10.827071068426417,-13.295523033386102
-199.0,-0.7882324781304786,11.286104189402671,12.074336667533267,-5.244912746775,-6.4592811833419415,11.654621414809945,-0.7752580640350482,-1.8031224082959574,1.4689228293903736,-1.0385132866568567,-26.702276347723316,-4.396593005160914
-198.0,12.331405652181079,12.067386643796553,-0.2640190083843983,-12.19212490392154,6.262319809300288,5.87408623030047,-1.3449753597071104,-0.5498355705278702,0.8547813961376517,-0.8286053389101403,-21.62229599899465,14.007297836912107
-197.0,-3.694614145304118,-0.42433876461299125,3.2702753806911904,2.0738841438418785,-3.4451018822111195,1.4693901880319244,0.6859089704808574,-2.2597094603728234,-0.5798584376585714,-3.650910226476306,3.1046636255726767,16.62017908662689
-196.0,-16.002679406248326,-10.334408148315795,5.668271257932505,13.111886860681462,-10.801527282818622,-2.37101566610365,3.3288312952818595,-3.294774366972696,-3.2215429171062047,1.6571221524427628,18.54654146015908,-4.0337974981567655
-195.0,7.385192726767464,-1.907407246178109,-9.292599972945657,-2.7114430628457242,8.372233005491909,-5.563656149193344,0.8352940962091111,5.998453362338083,1.950156516847977,0.1617878446816583,11.819621380765438,-10.69643979330742
-194.0,8.748961522976533,-4.787025019951159,-13.535986542927782,-2.030673438087922,11.098275331007802,-9.12706343302894,-2.8813729132263175,5.069781167689682,1.0790049358180216,-2.112401713491764,-0.5672520254300721,0.15958005682565535
-193.0,4.1478907134703995,1.6669123745886085,-2.480978338881844,-2.880197127095265,3.2717489752182476,-0.4504821872396212,-1.565369435008687,0.06976509016761012,-0.2017581154113558,3.4790985689860876,-11.23272208732054,4.896707907483875
-192.0,-7.908047293244104,-2.298688939364742,5.609358353879362,5.126975717134932,-6.722098637554507,1.6933766462849522,1.0394837749854269,-2.9320540626967326,-1.6510952650636805,0.8994485752757366,-1.6921748049366543,6.446531572769038
-191.0,-4.477413881684411,4.96539708676967,9.442810968454108,-0.22355535707754237,-7.00312255085653,7.166623301856194,1.191235717282974,-0.5180498600595269,4.198499316706991,5.664393927699906,7.507329857349032,6.968477476536623
-190.0,1.4513519184231143,12.519011200203943,11.067659281780854,-7.044439338764812,-4.774230920571355,11.758396317520726,-0.8804529962803522,-1.8345754613720922,-0.05261329923136904,1.1498610098422584,9.503164451036332,-5.941566853186824
-189.0,7.347007902383703,1.880408544859561,-5.466599357524137,-4.592124158436716,6.438861661195654,-1.7478719867260883,-4.619216789705342,-3.873406641732806,-8.116063493895458,-12.57144450975271,-11.777135944978829,-21.475004234820712
-188.0,-6.89969565136873,-5.9631311099281605,0.9365645414405321,6.4576956702269515,-3.965944900006415,-2.5462151205308152,0.862948270645338,0.24485454045753596,2.616183683555478,-1.7047984913729852,-0.8921207693995825,0.07502358950793742
-187.0,-9.446909608454478,-5.078640664544831,4.368268943909564,7.29483407834551,-6.876741767619773,-0.30892115480459026,3.4389682192536597,2.9598325769393528,4.452532873957412,1.9617020003626806,1.23899490903296,9.21117374947174
-186.0,3.178527633118154,-14.780935595771863,-17.959463228890144,5.759282991350168,10.600560048120514,-16.40190609087509,7.854241883298977,4.52145212149004,1.9038130181973267,3.5087719795886265,0.06560748413933926,3.1095817631588405
