Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.532465377212327,-0.8132217630122189,10.719243614200122,6.187042593860077,-11.077382218590905,4.983440927443654,0.5829458767594369,-4.808833445501204,-3.2234358554074913,-1.0693227581045872,-0.21162228630466656,5.598294755167957
-199.0,-0.6216055863031995,-2.085825040933689,-1.4642194546304887,1.3660621515673617,0.39748255982145864,-1.8262557294563255,3.9561200263564147,-1.9962290873680058,-4.48007446819047,-3.2392408357313807,-4.084293127566989,1.267543065315341
-198.0,10.126650606093438,1.1412189138954227,-8.98543169219802,-5.6183818701784265,9.614239371800807,-3.89735248309997,0.890707157801724,1.8656985583539163,1.7931114486084954,-0.6627024447549523,-3.3905953509806968,-0.49971176033005826
-197.0,0.7353702321024453,-2.189793729450142,-2.925163961552594,0.6702964721226699,1.8097838216619215,-2.5354766566386804,0.35243141665197897,0.1957810798189905,-1.3296159867903525,-3.733617689253205,-3.8386082691525196,-8.685050852930479
-196.0,-6.309895247019444,-9.156071869253797,-2.846176622234364,7.761911715239137,-1.7550760919289998,-6.060201427281779,0.2639228147434416,-0.8295671441078244,0.9434153504599925,-4.083146189165579,-2.4570919633042925,-5.718886317363292
-195.0,-0.245592148689596,-4.17121246129305,-3.9256203126034706,2.16481055231847,1.8121118664025044,-4.029878792644077,-5.107692804539402,-0.8522834665877388,1.3604015490778771,3.7123429771066245,4.449600229517834,2.1667577379336405
-194.0,4.904322893852011,13.239102127705378,8.334779233853354,-9.03182422910527,-1.6697659257232742,10.80624299569341,-2.6387372194236636,-0.3486602717175419,0.7713583860305122,9.461490856992308,9.142033741123619,8.326593311033953
-193.0,-2.2567318644655496,9.434375239179344,11.69110710364489,-3.624155562758148,-7.011921687880324,10.584878137386978,0.20628912108794095,-4.073007715151089,0.293433542794173,4.81629089496807,2.208784994590193,0.1834540937536393
-192.0,3.371801826610743,7.56202770217112,4.190225875560387,-5.420457419985782,-0.37147425675047874,5.90258134943833,0.8869806359186219,2.9786963825775405,1.4921079547093878,2.8117625109681885,1.3980966049553956,5.2346899618261835
-191.0,-1.3442158146164163,-5.064509550447294,-3.7202937358308628,3.1751289080925202,1.224790144627565,-4.439997539585018,10.538022088403793,3.9443792300143787,-4.495645425145392,-5.646829599139267,-4.212438794532586,-0.951614308331733
-190.0,-13.765009261065773,-20.301545191790897,-6.536535930725117,17.085740144928707,-3.6556394903470752,-13.4625569765007,-0.5946967052463004,-1.5294583889667694,-8.690215286057164,-10.511968160830332,-7.491480374881447,-8.157199604534942
-189.0,5.011048262629265,-1.9837484933536729,-6.99479675598295,-1.537875820544845,5.96282540356234,-4.450908996025024,-4.884053848345679,2.461776310366877,0.7411916480244143,-3.4874765530692597,-0.11361829858757044,-3.147478074866061
-188.0,12.37462534627399,10.467191860830596,-1.9074334854434287,-11.44497361548225,7.180868978384705,4.24212838485014,-5.947037033919987,1.7607007717499326,8.273969797061675,2.681830734815371,0.24758340220234776,2.2804673623570597
-187.0,3.1486870805381164,3.130022413480104,-0.018664667058055695,-3.165836978358279,1.545348137647066,1.5996183235119876,-2.7001309901813544,-3.693246970262685,5.212150558765661,3.369084525916668,-1.5340678228069762,-1.5818377968154098
-186.0,-4.63187937886304,-2.402330594398122,2.229548784464882,3.5644428707279285,-3.3904762689530203,-0.03873709629034616,-0.7605877630833262,-7.334277783095508,2.575625378779122,3.4786308433978004,1.6710930451245727,3.8599153157451322
-185.0,-3.969614788117024,-1.1588138480011372,2.810800940115869,2.526179272142399,-3.3509654770619144,0.7991072103192547,2.4933382346647632,0.30779212403420075,4.549940690180833,3.6772942415187777,4.062007628328201,4.248981667680538
-184.0,-7.710220541066289,-0.2344324772070271,7.475788063859267,4.0059613823897,-7.634355561561698,3.5976119096902184,13.12710503488736,4.343327842708007,-1.0771510185666102,0.39082116973243597,4.019569211853932,0.6753105165679112
-183.0,-0.04043295871204222,0.7551486688549555,0.7955816275670191,-0.3300475999073502,-0.46197215176716355,0.7548289925219178,8.222134675066734,9.702399042408784,-9.121005203536797,-4.308827630964731,1.3229449760868806,-2.4704548755344016
-182.0,13.786023926269607,-1.1407256331992395,-14.92674955946881,-6.378761757906244,14.388178650385223,-8.05335771975251,-10.510671366277242,-2.2489893745077456,-9.973079707988536,-5.779850501075751,-5.795074390498243,-5.604667377989241
-181.0,-2.3782890928420297,6.011562224598147,8.389851317440218,-1.7964939013406735,-5.3549158624590625,7.259577068190904,-10.628560381472735,-7.71462197268651,-3.1068357841794807,2.987355864258646,-0.46440799513232367,5.403123367644162
-180.0,-9.682723255006824,-0.084621187860636,9.598102067146213,4.903753096920926,-9.691439411294752,4.736316388436375,-2.623285357431202,-1.4996826660786033,-1.8302683953858119,1.5301500184174281,-1.1198864067779528,-0.8000183887094724
-179.0,-0.5273380037391111,-1.9759035118671864,-1.4485655081280782,1.1953929429179704,0.48871086720094725,-1.7326880195627243,3.018145438302912,3.0834994935524755,7.555050984822014,4.791535623050632,3.12158184151287,1.4141102564040606
-178.0,16.963954932024397,1.8068439321317733,-15.157110999892653,-9.358079473317405,16.09084522013298,-6.616078369361818,-0.5285517411744496,-2.4315017749728893,13.898859589433462,-1.6039469604194028,-5.072600050458931,-6.27626617679377
-177.0,-7.866464184733154,-9.211815559646869,-1.3453513749137516,8.573107534212362,-3.3055720182048773,-5.29708774141237,4.66367930357794,2.8759549230208714,4.484666701882437,-4.643029141338874,-3.532086011609998,-2.558415165071943
-176.0,-7.711626380338257,-2.0633098278001785,5.648316552538047,4.850187253726766,-6.642757997812988,1.7749053825085985,3.041229188868627,0.7280913018169508,-14.123742739920425,-3.771845386997489,3.3063104494411233,3.771541564862214
-175.0,-1.3799536811214232,1.8965678539549171,3.2765215350763324,-0.20990602759204213,-2.367527279928676,2.5689858261784733,3.4508415814196574,-0.11551429893302789,-0.5620973385785062,1.663417369752605,7.360034974461315,4.020129671507207
-174.0,6.8876034594412205,6.342573820629808,-0.5450296388114011,-6.640573487444304,3.7558235663691604,2.880356518252575,-2.706720634968651,1.2997985125753027,7.37529116721244,4.444912477359041,1.5895172819210477,5.168490999453011
-173.0,2.237859133301453,3.1857581954500227,0.9478990621485672,-2.7355232467905894,0.6033164560451013,2.12601811083564,-2.6943211353080825,1.2891468901003058,5.1366709043942365,4.168121352441368,-1.5361876012228393,-2.3460285686186113
-172.0,0.9705048790616524,-0.23559947197311937,-1.2061043510347667,-0.39257311516312043,1.121107051588174,-0.7408969618209362,-2.1552374343843548,-4.953313145775225,-3.594209819000529,0.5504718259190828,-4.07142744799118,-3.004733248520413
-171.0,1.4798005308991782,-0.7745213488627436,-2.254321879761902,-0.3026261446437736,1.8163227767027026,-1.5334833255923317,-3.558369634171565,-1.8749403755486238,-8.9134839536337,-2.298635190779534,-1.9047300031584995,0.4739633594877244
-170.0,-6.465269378578527,-4.780206429950373,1.685062948628179,5.5898183062848235,-4.050764937606819,-1.5639619939776335,0.32296887074575364,0.15787602612149532,-9.911410718515258,-5.698821675806651,-4.561983820203833,-5.917860039216382
-169.0,-3.761925302349371,-0.7146816390086803,3.0472436633407014,2.281028519057849,-3.381220651037747,1.2323551249803892,7.323811522713081,4.526742053689875,1.8215650105318484,-1.0043548238325544,2.0773999825906198,1.2977022710649968
-168.0,3.939647987491566,2.4069621622984227,-1.532685825193147,-3.210368388641498,2.7615762096588434,0.4277012790271717,-0.8134720521951797,2.9490656135579627,4.330302461685186,-1.2114659137262243,-0.27180785421230347,-2.137107034731776
-167.0,-1.1958132636468406,-1.2498024766638116,-0.053989213016981674,1.265500268324373,-0.6197503952587504,-0.6605800865059908,0.8637695338923864,-2.6715573244269555,6.540251329610592,1.0368140358841313,6.351989685789857,1.4268256089552145
-166.0,0.7323874805734152,2.4173617728171126,1.6849742922436883,-1.60884944216197,-0.44095156433549776,2.039003694815465,-3.125535073357815,-1.5020289575715133,5.463045074188473,5.593394037467156,9.275814102908283,4.732095148339663
-165.0,-3.296156712922944,0.3875964986952398,3.683753211618184,1.5007715401157786,-3.5288264202863466,2.0151678738585614,1.4489607676559728,-1.9293282306977462,-0.7207538932123554,5.14396260969326,-0.5546418992842952,3.1818361715265278
-164.0,2.7071396867566406,3.09737272391764,0.39023303716101027,-2.934372252278275,1.20056874423743,1.7110700140943604,-2.1705990440284557,0.7741234072725398,-1.5200545359182422,-2.3949718238013498,-7.024774238036002,8.99547756461875
-163.0,3.8053984335699775,-9.41006824877981,-13.215466682349764,2.768496958394369,8.473268510144504,-11.280477737641176,1.9928450192824918,1.9471092076135839,-1.6047427705365922,-1.9725621129663722,-7.644456722081461,-6.746877811260084
-162.0,2.8302262358389867,-3.8685604229398427,-6.698786658778798,0.4826526527862963,4.724665585001516,-5.263716909219484,1.289136631373396,0.12422604578174079,2.4981894719387334,-1.3706025327448865,-2.28490972108726,-9.696229804163897
-161.0,3.725960410679224,7.2276402293800235,3.5016798187008322,-5.43647308465864,0.14760571657461508,5.375923976878566,-4.43349135124037,-2.9994796198212326,-4.9048590806254415,-8.629448332108554,-2.4301544617289514,-8.871855328608117
-160.0,-4.288342703990981,4.718846802837439,9.007189506828444,-0.17451064641610625,-6.615069664353814,6.8699662762190465,-0.5020586920026002,1.9611795904332514,-2.050931822136062,1.9377160254947792,6.3874905054691835,4.437836295465504
-159.0,-3.988159766831273,-0.0026231352677976716,3.9855366315634786,2.0392103995963815,-3.9554722285595236,1.997561702637932,-0.8284252752253712,1.6549398752140458,0.6363033253710475,4.207686711781824,2.5383633767679132,5.70082069539462
-158.0,-7.088950859403379,0.49992904102798863,7.5888799004313405,3.264030317432776,-7.386358980736409,4.051245501780082,1.8680812272982457,-1.9027059889712779,0.9857665015554697,4.066824257607088,-0.1325802641522431,2.6723987104688014
-157.0,4.144862151927814,4.159733075510522,0.01487092358265496,-4.179331733795195,2.096658377199482,2.0159311439836705,2.8192003849861256,1.9122523645367213,-5.693945555134988,3.0302498194051353,3.873808951635998,4.327947658973146
-156.0,3.4228247493931936,-5.878209349015837,-9.30103409840908,1.200841993099728,6.314946093531413,-7.5825645495722265,1.939375141229144,3.395542734568604,4.353198130562302,-0.27769420325417893,4.593336874658232,0.7729624279987366
-155.0,-6.305731745478262,-7.784544121706727,-1.4788123762284862,7.014202069257621,-2.4604442104916417,-4.624990163538651,3.3393724651495496,-5.53193401704127,3.0086419205942487,-4.611495802359628,-1.8126411638751532,-1.682450497833307
-154.0,3.723313256348369,-2.976725787831479,-6.7000390441798245,-0.33316701742647137,5.244404261402561,-4.830309146872586,-1.4057190016317649,-4.656936324420662,-3.4224000842013247,-8.10296759360897,-9.579311246037825,-4.641322204600057
-153.0,2.2294415642016743,0.01569603810746556,-2.2137455260941423,-1.0918194427345358,2.2576244790920303,-1.0861018031137062,-6.570694632416993,-0.12750672320450662,2.695852875959537,-4.943106031683012,-8.151644847003126,-3.36536718551952
-152.0,-1.1555806669845845,-1.3742006000923102,-0.21861993310764907,1.2868278392709733,-0.42608344411632526,-0.7746586948041643,-3.686664774727385,4.136801220341356,6.903436400673362,6.969340115435865,4.592249096895428,0.2249438625620428
-151.0,4.202469318754984,15.499369218975641,11.29689990022068,-9.91419787237485,-3.5747368561189043,13.431457454045152,1.147332843691721,3.800057657139182,3.0331656614203335,16.420772114064228,11.3578779553301,5.1030251063652905
-150.0,3.5683259888168286,7.2403371595957715,3.6720111707789176,-5.392088979619895,-0.06990734532083742,5.4223775193614205,2.7283504909841323,3.300232369936902,-8.74852684468115,3.663656992407585,5.008862378981381,1.9033347185505036
-149.0,-5.578895968895512,1.9352721473504566,7.514168116245891,1.8340089321192388,-6.556837186294613,4.699532552782246,4.203934156696291,0.4106996325128671,-2.0568068915848716,-5.4762679164239465,-0.4132823296224384,-0.1427337930021575
-148.0,-5.118625612976281,-11.527225607942304,-6.408599994966128,8.337405863110817,0.6389038704540959,-8.98970579469519,-0.743289055576625,-4.505014852789506,-2.544295306292675,-10.02942829327107,-7.87275982119964,-4.255288198369797
-147.0,9.050709945932276,-3.7878954110386003,-12.838605356971003,-2.613682745264926,10.93855007327895,-8.337310673203127,-2.8690433118127867,-4.836104416941464,-3.929372563418866,-12.114331420924561,-11.536943217876289,-1.4295121207309733
-146.0,-6.402544780967826,-14.475573947416864,-8.073029166449144,10.380810937707329,0.8253685024524167,-11.226229409827368,-0.34050442637335987,-4.099017929051798,-2.0702092539143013,-4.62413549479185,-6.982262850599366,-5.67617963924658
-145.0,0.35286372171161284,5.412372268191918,5.0595085464802585,-2.8607588518430624,-2.2906536104445965,5.275362641536675,-2.3024889332061442,4.420131729309237,6.333336849518214,9.906442825340568,8.31086348368604,2.1519813655797417
-144.0,1.7498623683944503,7.78286610854294,6.033003740148524,-4.744643389572798,-2.1648163097273003,6.860222632632226,2.54250910518898,0.6980500270812637,2.711212273639107,11.18520057065182,13.170155464330746,4.9398801929696425
-143.0,-5.723770900347639,6.8636809357857,12.587451836133429,-0.6277625773667568,-9.1857871910915,9.750005230675995,1.1525247971133865,0.13004024058599306,7.062943669506117,8.737808577251052,10.234691881734335,7.176116592003345
-142.0,-7.829792492307408,-2.589989328342815,5.239803163964688,5.2308547064193,-6.492201929240354,1.3450496013573394,4.981061877872648,6.380025819735859,8.341367282246091,1.477437363525162,1.7049084628480609,5.874999682686713
-141.0,10.291591225191956,-1.4599180976071457,-11.751509322799034,-4.392676678569103,10.980675267828152,-6.666566952290054,2.050439682756025,2.9175765549519848,-6.606635242272112,-8.675658352621396,-13.290402762140591,-2.030883071413413
-140.0,16.55481894648022,5.7835517097145335,-10.771267236765643,-11.141046458166413,13.697499841495386,-2.4767391049632552,-5.025997773265258,-3.155600046857516,-13.472962949154672,-10.121758084668318,-7.178505890822401,-10.33125068420389
-139.0,-8.3020179431962,-3.9235262786862064,4.378491664510014,6.06933990449715,-6.386751940471733,0.24476033685851561,-1.4329721206528268,-2.180052329229789,-4.411124056693161,-0.1658300718235015,-2.146343542231679,-5.731830835684054
-138.0,-4.311482059874498,-9.326665798057832,-5.015183738183364,6.862088866115787,0.3829431415263981,-7.152850249923219,-6.358734771338821,-6.725726588495061,-4.772343739335207,-2.935774754136702,-3.94784470880564,-6.996639021665462
-137.0,1.524770961355327,8.306742016140294,6.781971054784907,-4.9454627582537105,-2.597887085154035,7.485039309830453,-3.4215176525843947,2.9531821085349494,11.32555070365325,6.635696999107632,5.22027416131921,11.112238678440148
-136.0,-16.054512980857663,1.7577025812409606,17.81221556209857,7.121209755660874,-16.981343470436695,9.80633235355212,3.3291434250308938,-4.175909792079565,12.425703608335223,4.395886675475618,9.603829947233692,9.35122354066733
-135.0,1.4594929884669305,-5.012546234947884,-6.47203922341485,1.826310053242097,3.996698197837606,-5.718472263581563,5.837128435587034,-0.8813029930895868,-2.8092974507925232,-3.7606140154947365,-1.9334034666258795,-5.10204441675096
-134.0,19.627566406589963,-3.169131275452968,-22.79669768204289,-8.263540380646086,21.16439342511495,-12.956494141472248,4.139906536262771,8.958245908838848,2.2814655135891524,0.6510953823814541,-4.187740410571394,-6.38111682985466
-133.0,4.527920972354281,2.3127297548610555,-2.215191217493137,-3.461576026421123,3.4025928454227605,-0.0014610272780535283,1.8469796140331978,4.903722601626393,-11.494678425441485,-0.5128801287734677,-1.5955743050821383,-0.46043175527321045
-132.0,-17.453832540604274,-4.24514990482742,13.208682635776984,10.881155369568628,-15.300080148011418,4.511155528575999,1.1689440745539996,-1.3871712487174759,-8.658011336475196,-2.0199179664096936,0.10522662214002576,-0.19608822413127325
-131.0,3.0967859237526723,7.841490437208424,4.744704513455838,-5.439922400944344,-0.8711085470785385,6.242918306622155,-8.628814034558145,-3.816056543455434,6.344464396770707,5.760916741789412,9.430000652983887,10.231747218154217
-130.0,3.1529198900759297,4.8000226321763115,1.6471027421003912,-3.945386933608379,0.7852846325283651,3.249675184625747,-5.635410290525061,-8.17653736263977,-1.498372830033443,0.015557879510180284,0.426105048108129,-1.6485477734705336
-129.0,1.590894282541478,-1.5044416619737886,-3.0953359445153117,-0.08561835526162653,2.2978280045178305,-2.277341311725098,10.603758441493223,5.982600794988757,7.078216311972208,0.2517123037997462,-0.9128893397475055,-0.9502723217481356
-128.0,-3.245280358910671,-1.6071785297749808,1.63810182913558,2.468850258460999,-2.4069609181593528,0.03415037786344843,-2.3410023291636937,2.5016549208533814,5.699757888376667,-0.7973061922066038,-1.4593852478234246,5.651503771838902
-127.0,-6.746005114868971,-7.989953775136024,-1.2439486602671368,7.336225702341863,-2.715052178426201,-4.680289221320066,-6.585582854831298,-0.11718609171055361,2.930401730457655,-2.4265397372249278,-4.9226000075744585,-4.193920504355386
-126.0,-2.194370034064465,0.25521858808056574,2.449588622145075,0.9382542782165384,-2.3637351080424973,1.3659129979467486,2.2827590813814753,-5.235469741378396,-0.7126054012370283,-3.6023786087199454,-7.425657150742602,-9.037065042666447
-125.0,9.639577722371794,12.266020713935822,2.62644299156414,-10.987939020717738,3.465527941357029,7.459774692959892,1.8298751658730443,0.33003796255871043,0.21858934024775944,2.8436340477874325,-0.4145523734320138,-0.6356168257448163
-124.0,8.98790652400892,-3.4067541151303704,-12.39466063913919,-2.753470996723804,10.729571658886027,-7.885065498472883,1.4897666741961857,5.142192271000519,-13.220913546733893,-2.552542729332449,-2.860602834475277,-3.370555871972366
-123.0,-2.2206890783759548,-5.440279530998987,-3.2195904526229686,3.861095204705295,0.538515785864341,-4.310581489527132,2.2254412779333848,-3.6336721334494437,-17.131483514276816,-3.042936198767591,3.127103182063016,2.312290955985002
-122.0,-2.826779377333283,-2.8286001772467633,-0.001820799913457627,2.854455205491656,-1.4508856577094713,-1.4702372074281873,-2.3147278464161527,1.2563152376560198,-0.8737915196669048,1.6193511240305123,10.57089874722232,7.260814626792673
-121.0,-5.3257277897151365,-1.335957630911777,3.989770158803335,3.279213222166419,-4.694321408780922,1.354555583168273,0.5108009956610722,-0.3296162891008699,14.868391840836221,4.800664718642616,9.318323632272847,3.126137644475521
-120.0,-4.9363803260545875,2.9990525907005416,7.9354329167550715,1.0003609182860256,-6.391644942122193,5.497602271946544,4.021700270278021,2.792673490377495,26.580520150022988,9.129232034146826,8.215810332117941,3.935101445436347
-119.0,-5.491388206629861,4.426958253868808,9.918346460498634,0.4926061105365947,-7.658926980519055,7.1256974918104,1.4712255187926317,1.6557997672964855,4.220754591154966,0.7513844936886263,-9.700689857407507,-2.532174742913262
-118.0,3.6085521225767874,-1.741263311375173,-5.349815433951954,-0.8863999853788315,4.446822667251952,-3.5915769979943244,-8.207633245982267,-4.90445534628417,-13.150172074160118,-10.045117435845645,-19.212366168780562,-6.2804495467236
-117.0,9.626486765851816,-0.11723214112385733,-9.743718906975637,-4.779787240737338,9.651358150312513,-4.896110321987405,-6.499510310336717,-0.8473005824577959,-13.09289860309448,-3.1608302311417313,-3.89210370757389,-2.0958897156208938
-116.0,4.828345399312462,3.5765074553112823,-1.2518379440011342,-4.224996556154265,3.0031828580661077,1.200129099279374,2.88730144858172,1.3449060615710076,-7.59490334748417,1.4349842231442946,7.701388503365904,1.74709091775307
-115.0,3.7706088113961593,1.619513647305258,-2.1510951640908633,-2.6411154085509168,2.9985795353514764,-0.2227322396996141,6.398991924160777,0.8934886622944063,-2.753136539316462,-0.2702337731205672,6.128370532696337,0.059754255260729056
-114.0,-1.5350058676576883,-1.8304530577280413,-0.29544719007034814,1.6510353035868057,-0.5858567876867883,-1.0927650825371826,1.7144291799792937,0.5446125217022814,11.387230550381808,1.5677679521597625,1.3847037093585302,2.634941896911895
-113.0,-9.67697215424454,-6.876957532313862,2.8000146219306723,8.235146900737474,-6.206978854798908,-2.0638332689601193,1.1570339835204644,-2.758060790833327,4.9768518965730015,-1.5390552516925964,-4.515550117171137,-0.41232497959833725
-112.0,-3.7903614615473993,2.031436246469406,5.821797708016781,0.9053784622066159,-4.853804033670217,3.9024383689920255,-2.3156879901358547,0.7992433479555808,3.8224530521031364,0.26220069821136716,-0.26231041062932725,-3.2773380604336695
-111.0,-4.5041992984172055,-2.8250619270451267,1.6791373713720548,3.6812160002136047,-3.137977822754502,-0.5999651857114718,-3.6668205285474866,-1.6353394247297928,-10.317501743597283,-1.1573577062019527,0.4035651699990147,-0.641461435427923
-110.0,-3.116565008715754,0.3289280236514218,3.4454930323671595,1.4047306367893615,-3.245545120129559,1.932800030634378,-1.5189311350565398,2.0268380918020785,-5.475790055856272,0.09807145120765481,1.4225956703538352,0.05702304620831858
-109.0,8.255594224714763,1.6841730704747342,-6.5714211542400225,-4.960268474935877,7.453326275370239,-2.4058398837830732,4.713781625422165,0.6671458537858599,10.28008995448527,2.9040758954419825,-0.17251411417309892,0.8286080928872102
-108.0,11.876229738145273,6.5975640665096895,-5.278665671635569,-9.224864716796072,8.543747121912801,0.6109778492072021,1.6313654559333923,0.842452587620455,4.0484039622696395,2.411663115466574,4.595327194525577,5.281124696053287
-107.0,0.41019622900533204,0.46878435094809134,0.05858812194276819,-0.5016813710136505,0.14770666245559116,0.28833730212758435,1.1196761967421551,4.1178032284441315,2.374949445648364,6.4009776162954175,8.416063640014338,3.7657012404736543
-106.0,-4.815469718398893,-3.759553710595791,1.055916007803116,4.308915321547404,-2.8797356683546673,-1.3299733078885048,0.12359840076531886,1.6651087457305915,-8.2962635532137,-4.576121353281608,-6.190231984277994,-1.1826385357686997
-105.0,-1.4415142767918714,-1.3101675446949435,0.13134673209695458,1.4011147825296169,-0.8049853371446272,-0.6459237932401715,-3.952487700773912,-3.8095704272650854,1.3260367976782979,-3.9773231029561456,-7.8803162401856675,-3.137829613989707
-104.0,-4.531715341743601,0.2887843245374244,4.8204996662810515,2.070439071373122,-4.692254716548325,2.5804612547523105,-6.527648053278352,-9.984468314675341,1.2977206332245237,-1.4450482034386267,-5.719561544653008,-6.791124841824065
-103.0,1.964072285224324,1.7926755245213233,-0.17139676070299315,-1.8492657904021623,1.0515441418531957,0.7641853015634932,0.07494923691391531,-0.7772187697576514,-2.5309235812679285,-1.09588132404009,-1.8812900377934207,-1.4407860641803345
-102.0,-3.3392885845057045,-5.023872882645832,-1.6845842981401684,4.21184045587771,-0.7676242673321195,-3.3132886705331295,4.783356562594681,1.957233099949967,-8.15439669984846,-3.9263361513146586,3.711541554525002,-0.1696434834472531
-101.0,2.0035953150997523,-1.478295546775521,-3.4818908618753537,-0.30934229789583323,2.718158453428973,-2.4297461182734477,5.136507174289847,6.255508409171474,-3.2383320030665526,-2.2500904303973175,2.807566565571325,2.3571341676285993
-100.0,3.6554652758926593,1.212551712631925,-2.442913563260831,-2.3989519656339544,3.016865011470852,-0.6355362441081726,-0.16565785954418333,2.8139237711484313,3.6506375792724457,2.515865568480053,3.5480023066348636,1.8528539865872982
-99.0,-0.27042402942191845,0.9818217878372125,1.2522458172590714,-0.39518921675650076,-0.7237133216164771,1.1009690558919354,0.5992252923506642,-1.3948612689649917,6.669951531474705,3.6980735669814875,2.6235001703404865,1.5323363220369925
-98.0,-4.205642390839154,5.69062274828852,9.896265139127687,-0.6984486482789318,-7.100360531081602,7.776116402216477,-0.5492146013721992,3.5644217065065904,11.89753370919163,10.58407668301548,2.6699353641623436,3.1769388542146855
-97.0,-0.30188959398473125,2.1773702251293585,2.479259819114175,-0.9682668288582373,-1.367244075384093,2.303869017411407,-1.530095257013401,3.300546158492864,10.253986572365944,7.001514660378653,2.2174567562263165,4.369744814137178
-96.0,5.037951675297735,4.215020722317863,-0.8229309529797415,-4.576145356059082,2.951394953520846,1.7389799772227588,-5.595162853979886,-6.924067107410412,-6.025714837238326,-6.010204927963892,-1.1831901187938825,-1.363934548622431
-95.0,-3.8039638376421094,-2.207975508600193,1.5959883290420414,2.976342670959623,-2.67726455426793,-0.3542374413819569,-1.0119201544075587,-6.581476396912114,-13.026851756111503,-7.733552837214749,-4.990760249753493,0.039391957304147684
