Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5988412985425877,-34.71639470663933,-36.31523600518112,16.544769227572623,18.96946148778474,-35.535324092945,14.145102782775295,10.464873069065389,20.70398830743919,9.721474449516158,-2.527790951553504,-12.315824994756369
-199.0,8.357522621310881,-16.09951518198367,-24.457037803293858,3.862704416891308,16.416607168972067,-20.29680732914533,-1.9614303720504616,12.145984011569272,18.066882998657817,10.327600934602131,-3.931533189901086,-6.5783232016807665
-198.0,17.196644997935902,-16.86314825078989,-34.05979324872579,-0.17488571657844165,25.63880685845149,-25.48060912010768,-2.8608740956978496,20.19194358895964,20.609677081420745,1.6238835651645687,-15.313456743357165,-8.108221979217538
-197.0,11.182758971672085,-5.887383553533109,-17.070142525205437,-2.661041282337216,14.062671018541272,-11.420088709793227,-6.408940250484913,10.644621670769382,-2.750629483960452,-18.72674244961183,-17.620804969179442,-14.884551425999245
-196.0,-5.2654147017741195,24.942099414104653,30.20751411587913,-9.860385655501128,-17.71561842546195,27.55440006474527,-9.357211715495126,-14.538428564392277,-23.809158289255336,-12.1367045813378,-0.04893654084970844,2.4965969790398748
-195.0,-31.110763691570533,50.76429493919691,81.87505863076804,-9.779396630915858,-56.466031477239596,66.37824142715249,-4.170929191809853,-37.85102751958042,-30.63718936284971,7.696101844737941,30.32196280439145,34.17351852828558
-194.0,-34.151687363583086,40.41709024302715,74.5687776066108,-3.0926778116470572,-54.406594844321354,57.47240451459216,0.7222322376141874,-34.37951816414734,-15.743497095427436,21.03216942205341,40.35240773872454,39.09022430682051
-193.0,-3.8919455161242418,-19.087469062258087,-15.195523546133522,11.447162011453035,5.689101722634987,-17.164465969764734,15.193335115483542,3.674247378346749,7.012570222985064,3.7867241661015623,0.009773017430955377,-2.7758211217333653
-192.0,15.919504715220482,-35.58958158382952,-51.50908629905024,9.871069179704127,33.67746459441109,-43.57773289117893,5.5835443449283115,22.000617667571014,22.90635875409864,-0.29963889659220877,-12.895732281022061,-15.708907756869888
-191.0,24.252059348454797,-24.559536923043023,-48.811596271498445,0.11355034932309493,36.5781921233218,-36.721806683987204,-3.777779432355448,23.41887264449356,15.80590303086616,-1.4909830380425162,-16.25584167133985,-17.37848120565182
