Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.4519283207644165,2.758688455557927,0.30676013479348274,-2.5739002164424436,1.1075404358807148,1.5544450592557184,-8.500371511469721,-4.067971919391577,-4.012262334951012,-4.175440114902089,-2.555227965146665,-1.4759478526511416
-199.0,-5.556981134741358,-3.167668143187691,2.3893129915536115,4.394877167710815,-3.9412701721574757,-0.36465796853221877,-5.270394288162098,-0.7302800323168788,-2.4539150474649185,-1.6155984493627569,-0.6785848553397185,2.498073818774468
-198.0,1.9525342673896344,1.6005669540121643,-0.35196731337753817,-1.819699990342327,1.1843658890473918,0.5732951865389999,-0.32929168395583375,-0.8520557205131121,1.8546688227181938,1.2280194826810558,-1.376435876561161,2.595891647346431
-197.0,0.9705743543442735,-3.172609380341602,-4.14318373468593,1.1416125185258994,2.5134041614109965,-3.7063150823848305,3.1372893506278654,2.5277839877596304,-1.4263158454206917,1.2031448171542636,-1.1478184388680606,-0.753515063548434
-196.0,5.4786446293635445,5.953668171612665,0.47502354224909027,-5.748142462656686,2.46320110469935,3.245994661246293,0.754302689043354,2.469402393669876,1.011279073848578,4.839230256731487,2.636085133975354,1.209101551497687
-195.0,4.147372719216962,6.991894163983202,2.844521444766238,-5.517046387785081,0.6966330257997622,4.9498195463863475,2.18507402988525,-0.18044229124300548,2.9388104182910837,1.8124919129795545,6.6437101926156625,3.3506584824951773
-194.0,-5.697689471803516,-7.212415249458817,-1.5147257776552907,6.432515018914213,-2.121024940783173,-4.333135697054706,3.5663851697550717,1.7954884292915658,2.3601021318515887,-1.656572480870881,-3.3132846082706306,-5.871921532931971
-193.0,-0.6658484691386342,-6.292528061280905,-5.626679592142256,3.4565658757725535,2.531828789635856,-6.009976609420051,1.9701376702902347,-3.6276772625858045,-1.608642356792333,-5.0738271274682925,-5.932763937297103,-2.6958296939499333
-192.0,0.7102665022844676,-0.2825570769754986,-0.9928235792599567,-0.24077593201112535,0.8245555142312301,-0.6119447016157125,-1.7819251271136975,-3.6821254514351405,-5.3603968689594454,-2.987472462551199,0.0626268905513947,1.0512235042052858
-191.0,0.3093660014608177,4.025130786961944,3.7157647855011358,-2.12308374451624,-1.7311065920143156,3.8147893761827993,-0.48296916183243566,2.888652502636828,1.640171698022613,2.665660916453527,4.351452254580278,4.504792158059067
-190.0,-0.38406970540297314,5.0960100099621775,5.480079715365158,-2.3995855546890734,-2.961070873850975,5.309357864923885,-6.36597542367544,2.392930571833094,-1.7036415607264659,3.6772075612758712,0.9633289168851715,-0.785166708258219
-189.0,1.2681899585784908,-0.002699337162418658,-1.2708892957409144,-0.6055409301195142,1.319214147408775,-0.6153434738321475,-6.124000144413191,-1.3929942600632002,0.8115739242222306,-1.2636444742004107,-3.209351254391013,-1.874075784669139
-188.0,-2.9697954730034803,-4.415059935841227,-1.4452644628377747,3.7148602348439663,-0.710968241842451,-2.9059158344904805,-0.04727512590647076,-0.3653381625513111,0.9819587717128408,-1.1532692371397442,-0.5523329682098314,-2.7115673591672422
-187.0,-1.287709470391082,-2.29423756268788,-1.0065280922968576,1.8127575006219092,-0.16491000090520308,-1.6994038391796817,8.726842986752994,-4.389682128464854,-0.09610092223098965,-1.9037501758537618,-0.7126304486718436,2.4451957051283735
-186.0,0.671840721537977,3.1151133438936798,2.4432726223556243,-1.9473110626747088,-0.906341303620488,2.81626725934156,8.453123223200361,0.6493684148916095,2.647442693216819,2.8795689416895547,3.5334897118648905,1.8933093262289409
-185.0,0.05098572630195031,1.9446166244297671,1.8936308981277419,-0.9673193109918705,-0.9387796858396444,1.885153833434606,-0.3661773290736825,7.23001907318553,3.0842216594034078,0.354231262396447,-1.5752023669683926,-0.8104136849229766
-184.0,-0.3528938003163766,4.559157928955941,4.912051729272259,-2.1451458556419483,-2.647811441348054,4.786671091636146,-9.063191619433344,4.8735387026401185,1.110020093883191,4.587670446785468,1.459780151779979,1.142549257983709
-183.0,6.534680840840625,-8.949595911660387,-15.484276752501044,1.2495843654702807,10.9955335989259,-12.241301452815682,-8.392265147887173,-7.075958444409737,-4.4448981348867,-4.338068466316737,-0.8309144248090895,-1.5656291453482187
-182.0,2.8657113356321995,-8.599147718957617,-11.464859054589812,2.8336414648653223,7.2316259287802644,-10.056829810401636,4.082304134680404,-5.785836194818652,-10.887997727726251,-5.08999401488643,-2.7781194953571835,-3.1697946433011035
-181.0,-6.696669544651472,2.3813537014460824,9.078023246097601,2.204769433408054,-7.89733609721304,5.700862974406318,8.851551153762589,4.054871198679119,7.247167687023577,5.507539240923983,4.097295870958437,4.77570771722966
-180.0,-5.587852281492849,10.334895082560784,15.922747364053697,-2.4053912564780324,-10.76194978690718,13.17244988511803,5.058643061825478,3.9469378045264323,6.925714367748467,1.5505475763932104,4.382216980793697,3.517294686397058
-179.0,1.2250914733366858,4.461666453755354,3.236574980418707,-2.8761329942014138,-1.0089430340239067,3.885945690856672,-4.6126453686745545,0.753644677119597,-0.7150979432850413,-2.2757741928591964,-3.972988198595082,-3.394132529950371
-178.0,4.159009067119587,1.3621833466946458,-2.7968257204249576,-2.7148022854787683,3.476941229862381,-0.7648330569283939,-7.690029844048561,-6.797274814631459,-5.400360213312652,-4.722658842965523,-7.372102920055095,-5.9665757678041675
-177.0,2.3948789335497445,-5.527380052736953,-7.92225898628678,1.5350127660955224,5.15732075068474,-6.696756321272026,-0.008767427855620014,-5.140740744141499,-4.887178466852371,-0.4059155653988168,-1.276706834136038,-0.5147447478901501
-176.0,0.05437129254092965,-1.3468034717114672,-1.4011747642525059,0.6980405625994609,0.7230987938744349,-1.424971401310958,5.315346803735411,4.873144305442818,6.270137349511685,4.7769669895515126,4.204243445882206,4.13590777338229
-175.0,-4.071964050101891,-6.881910998989457,-2.8099469488876436,5.456719754425133,-0.6419815968339719,-4.815862827849372,0.3398632872744811,3.200711173072765,-1.2233027199139492,-1.1905385467685559,0.5131331223263866,-1.046795773215322
-174.0,-2.2035859319709785,1.037545724027619,3.241131655998601,0.5708572715457749,-2.741320122550561,2.1732951881714793,-0.686352691471718,0.4324554858825862,2.7778601014563145,0.6910539450220777,4.045962324675443,0.19871693220130227
-173.0,3.2083135092413766,1.2850153105360929,-1.923298198705188,-2.2509861331242202,2.6176084185770083,-0.3600424438583259,-5.477166649991744,-0.8515617744802073,-2.360402251061082,1.0895369976271654,0.5471494737864566,1.7287595474225799
-172.0,1.6659610943352912,7.648834925055445,5.982873830720289,-4.655698432428672,-2.191788551470815,6.8557508077984695,-1.2911657515692543,5.640074752853419,3.4151045990906796,2.6471196200841107,4.146008167620999,8.19761583842893
-171.0,1.3740037751820449,3.7273070057626567,2.3533032305807127,-2.5460112422190564,-0.4480521476556709,3.0001005061533643,3.173003621761882,0.844084671779447,3.4264004511835022,3.87873045694377,-0.9364609237847474,2.412356859626601
-170.0,-4.317709034388206,-4.333856828690292,-0.016147794302079577,4.32961364981591,-2.1891059334009206,-2.1418420276912764,6.5747531202056795,-2.4218804858631664,-1.218463307771481,-2.6327773036999385,-5.4721298555693,-9.530734818962156
-169.0,2.793688312134363,-7.653592185332965,-10.447280497467435,2.429184214883846,6.661727664985182,-9.104716401116555,1.0871417251355324,-5.614922844603961,-5.0784867293925195,-6.618115904031575,-7.226278872907924,-8.497326802254264
-168.0,2.7979081392483844,0.3857432594415098,-2.412164879807017,-1.6003720799110854,2.5693736489551813,-0.9986116638655496,-4.1683311621052255,-3.8591876283867785,-5.3803703199485,-5.518819079992225,-1.318302193228099,-4.941025335697283
-167.0,-8.281091859926178,-0.6231446262583464,7.657947233667709,4.433737162626154,-8.003100572878195,3.523968434134937,-2.3924950824242854,0.203200324394887,-0.4529138042947718,1.6308095458062595,4.822948105399944,4.569683677107695
-166.0,-1.643044864580674,-1.88376111020566,-0.24071624562506244,1.813314899558156,-0.6539851087684947,-1.058894875084897,4.792385553454999,3.798682832129418,5.224377489695511,3.1093932470040233,3.730442911512166,7.989018832753271
-165.0,0.5937599781754179,5.37528681117106,4.781526832995603,-3.022970938642088,-2.123377668040169,5.085179466165549,2.062930659793817,2.11176844429632,3.858972580927244,3.245495216858204,3.5488657245143904,9.901738245779024
-164.0,8.61043453285245,8.86318118344115,0.2527466505887006,-8.70401463242207,4.230541049449189,4.5747372173978285,-7.748640755137698,-0.7891661081100101,-1.8638256152243926,2.5729174176185494,-0.06376741008046594,-2.767809742872214
-163.0,5.27762299684031,-1.752519636512937,-7.030142633353229,-1.8130536589503494,6.129779489216374,-4.360159374291343,-4.020151612783574,1.037370829540757,-1.827817855317739,-1.0222292549440866,-1.9871996726906367,-6.497550936075242
-162.0,-2.624415525342041,-3.1302555626181903,-0.5058400372761187,2.904372829408014,-1.0800978071576788,-1.8504999311243748,-3.031670204682495,2.0249519709181167,-2.730692826536957,-3.161599431473588,-3.205315621515961,-3.7418733592707913
-161.0,-3.4412737502824458,-4.636737078888261,-1.1954633286057867,4.067968534732588,-1.1405273922369576,-2.9366633455990363,4.9828504575221215,-0.7618086954552945,4.287449831746137,-0.8710596557163008,-2.830878605568825,-3.9950857763344345
-160.0,-1.1578422499885557,3.962302245846735,5.120144495835313,-1.4477417365523504,-3.0754243201203164,4.52640032914595,4.63386319755976,-2.1995203403137085,3.1658136758832764,4.668958365892731,0.42680679871890126,1.8793297220145107
-159.0,-9.162344969504685,-2.3116216022567277,6.8507233672479755,5.775575802882128,-8.020745467042602,2.253394585748626,8.129177588403381,3.4849163767841067,1.8298442418670136,4.347915164832431,7.553593083170709,8.954401346362847
-158.0,-1.0106051219414742,-3.7587271457193605,-2.748122023777877,2.349453299878527,0.8534182115685738,-3.1980093795994664,0.2885412166268839,-1.6720982030184166,-1.1856692751319209,-3.3788898760678654,2.599641842560219,4.236881478458259
-157.0,4.868834584044619,-0.8594559024928452,-5.728290486537481,-1.9579520589309782,5.279736256100888,-3.32742349158514,-6.746450818589312,-5.34018862294502,-6.270877521668319,-5.949546535555341,-2.978884437261922,-3.533014794051101
-156.0,2.971981228498106,-1.0297466950821763,-4.001727923580331,-1.0024675250049633,3.4625041977461573,-2.4803802603776552,-2.5434103561965715,2.9176395388482037,-5.131132644884289,-3.4341020486046494,-5.961779684883283,-7.422181703429227
-155.0,3.003213078143146,0.6241996279974649,-2.379013450145739,-1.8468943156990028,2.7388012132924926,-0.9272653491513312,-0.3926760741893949,-2.2174100985128944,1.6657241713284603,-0.2829771237656513,-4.663182846517937,-4.580097801720248
-154.0,4.674842362540391,8.044382155261104,3.36953979272066,-6.317469707757729,0.6935214367325753,5.734567724090717,-2.6755524208177475,-1.9165155221597712,1.9387243683922215,1.6418271806887703,0.7383961469339191,-1.442407817150946
