Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.3690862254481,4.818135641798709,-13.550950583648687,-11.557625922877174,15.985487132598493,-4.349773486326521,13.445165783439665,27.219286630371656,30.045314678048616,50.88273376349827,29.02598445463192,9.468213712367476
-199.0,14.41759594000698,24.60500708506113,10.187411145054682,-19.560712276575742,2.1359516730573223,17.336943142218274,-1.5337006576429837,-8.482415732599803,-9.83722681465902,19.419995401272963,27.521641088511508,22.48688219848316
-198.0,-27.26739916158497,14.62415874583165,41.89155790741707,6.342275545687473,-34.56141568089777,28.27885046506069,-5.17132226713402,-35.20272248618877,-40.328750493091036,-7.154137506553081,16.774141098509638,18.350214691984057
-197.0,-11.706854076256462,13.787219776544532,25.494073852801584,-1.026971658116663,-18.582862109288524,19.66146808653148,-15.0072986012136,-29.213784397071784,-17.879760603437482,-14.046649564192,-3.675129582920464,8.050490482907925
-196.0,8.890783470890113,19.03442768552459,10.143644214634701,-13.952574122105222,-0.6860550676894324,14.529890065369893,-13.734751935949784,-3.2830722984182437,-3.506106780371926,-34.84658145934388,-38.2038022345703,-11.585039037290594
-195.0,-6.618821475510272,-1.358169239706517,5.260652235803354,4.001191822406641,-5.918040463535291,1.9699018944302056,-3.3530282598857877,8.11542525232896,0.029130190036624537,-44.60054670821181,-56.664531660512665,-22.12848270979533
-194.0,-2.2433426855709184,-11.236148460506334,-8.992805774936318,6.760470936341708,3.399018870600827,-10.09514056213394,-0.9134145962049898,2.1643727745518824,-1.6688877136092968,-10.763038714806726,-10.454836406206741,-3.5473094686502513
-193.0,3.0526543385507328,3.739828248148573,0.6871739095969929,-3.443231384930483,1.130200150626644,2.2357404815248643,-1.2384356109199217,0.680357974683,2.5155452770391964,36.70210822788179,52.35646769829613,23.749513575024157
-192.0,17.43202390175832,-6.543570249700839,-23.975594151459436,-5.401776792492597,20.731142242756984,-15.232816038440657,9.997873802688549,21.84938858906794,19.82660305640086,46.20572783455336,58.11826102086599,15.717382177443502
-191.0,19.04821286430552,-7.25574948522944,-26.30396234953477,-5.925299256165753,22.7041540620733,-16.827341911139094,6.485977225402413,18.883182266322162,23.662117366773984,38.11978678620278,36.52808639989892,6.418188632475509
-190.0,7.7411785626674,-2.8108748987646504,-10.552053461431674,-2.492216054995738,9.097026862343478,-6.647632360572606,-6.744285648334358,-5.870403943119621,1.0168544504238266,13.632591561943054,17.60882711455449,8.13302885476751
-189.0,-12.451531449502665,-3.9825118762550344,8.469019573248008,8.186862924321183,-10.428865899353072,2.197895152251459,0.2040011343134136,-7.082731468362049,-10.247427325607235,-22.318547225715744,-38.56876193298692,-19.559392709020855
-188.0,-23.92475553070235,-13.525051530869662,10.399703999832921,18.767123629186695,-17.205672583171072,-1.6109714112269078,8.713751107288585,-6.10351404495287,-6.964735342627252,-42.67212264944996,-79.22939553756761,-37.85845346265977
-187.0,-22.27143872903461,-9.167824985650437,13.103613743384184,15.754846952102328,-17.646802505600043,1.9949869023223723,9.298489870146511,-12.615335404036948,-14.276027801605707,-49.770094593034585,-65.72226471890505,-25.065482667451
-186.0,4.224444496133847,1.5712132107768628,-2.6532312853571653,-2.867837112436633,3.4855654080944927,-0.5149667315535176,3.530822060744586,2.375326089255923,-4.478886581609027,-19.49280493157236,-12.829820553788277,-2.457633188156136
-185.0,12.414933740604974,15.81826304677273,3.4033293061674907,-14.167288596257155,4.478810981259657,9.640071270371797,-5.990014426301984,3.617920096406427,1.11639611436124,14.448172567199274,49.49999059167347,27.79857349164498
-184.0,2.8164538798616476,18.364874661347166,15.548420781485365,-10.639480340350882,-6.390490267587557,16.993497365777518,-9.757494995793408,-8.255938881016945,-5.111856396511461,27.202643962364853,70.89319025658,41.78061354447021
-183.0,10.03261171758142,12.282646573410155,2.2500348558286216,-11.122229925019457,3.8659526960983372,7.234258421320827,-9.859137446455563,-0.6622916991104237,-1.6347978415167423,26.717247389016514,39.635064366681604,21.586006972776506
-182.0,16.406673766565934,9.88562242310021,-6.521051343465832,-13.102388212919134,11.434964180924082,1.658841918531712,-8.693470707667704,11.10574620270688,13.505102988522212,28.89800174657389,3.33267891914808,-7.246596359676072
