Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.928232578127819,-16.726207923592977,-4.797975345464954,14.389942093012092,-3.594540174978934,-10.794770506460177,-8.685534417577394,-0.28789661265985256,-1.8120566831956748,-2.1371142937159053,-3.1911982952750586,-1.4651292222849928
-199.0,1.471191955592876,9.965835912804154,8.494643957211327,-5.738394716374807,-3.529932501051146,9.268447209349816,0.08182048191379021,2.5233829532782615,2.1839137734426344,7.268363412347449,0.9740027690617793,-1.3912747849682012
-198.0,24.237122410395944,19.576086957384884,-4.661035453011254,-21.930680640170902,14.436428923569352,7.493525916246363,16.52429997085428,10.819969789066413,10.142397695988594,7.177436957442181,6.444643071895559,5.9168178711419905
-197.0,27.589855925854117,12.375040339797806,-15.214815586056574,-20.010537655811095,21.38883124084773,-1.380666807737057,5.4885827174659125,10.00109982811129,10.64435694994847,5.902230731431881,10.234583213126307,11.785019337876065
-196.0,-23.603525043654898,-27.60165663276741,-3.9981315891127363,25.650083270692406,-9.822025964626864,-15.833106797674445,-8.181134201912556,-2.3458328165553044,-2.090272531713219,-4.382479505350243,-4.266117366619124,-2.3462025258609676
-195.0,-14.035278807357223,-12.75998026987427,1.2752985374828159,13.364629035884636,-7.603652734379295,-5.769651094403915,-1.9502266000684036,-6.234827042409049,-5.324183462890499,-2.088350460336983,-3.5604152094790327,-5.392335713124957
-194.0,2.399279184045719,4.338183847880748,1.9389046638351444,-3.3231590814321956,0.19663443387118296,3.113503837937045,-10.1148966577139,-4.7595482469945445,-3.438971533418603,1.1746074503720418,1.2501161983436564,-2.937885237029771
-193.0,-1.330908483512129,7.610916254484587,8.941824737996999,-3.172338840673019,-5.094019846224415,8.248301919856107,-6.148980909831092,-8.92500091851358,-8.710812263004554,-8.248992837642257,-5.875222541309364,-7.006907515782268
-192.0,-5.90778917850153,6.6157728570192695,12.523562035521124,-0.30687721217155395,-9.172268477362874,9.612370473101963,-4.745774726366814,-9.946525440924713,-9.502029669736787,-6.6672092896608355,-14.606710865982603,-11.073010412867424
-191.0,4.888908096073367,14.930553516659412,10.04164542058626,-9.942154199601989,-2.6083051905366346,12.51781417658697,15.673535719401233,9.502496468857114,5.788864077501744,7.062845014469203,2.9247608053268266,10.04026830010112
-190.0,15.020284514043725,-4.5849518226835055,-19.60523633672714,-5.25325074387774,17.2840347991983,-12.074730897471309,8.968308230902435,11.42280243349068,11.704895092248401,0.21453876035331199,8.63591497077011,6.083090153110985
-189.0,-2.4596636123539826,-22.67318953173421,-20.21352591938029,12.604172690325415,8.849028352766886,-21.510921388135422,8.221350732791603,6.059882732867681,5.569943996605177,1.1605942228399515,8.987883550127133,7.100010633757052
