Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.309677898517318,-2.3383720777771533,-15.648049976295212,-5.432248589242313,14.446940213830223,-9.038573008705768,-33.702241543285524,-13.902048664326307,-7.325954877152633,-8.0422564831681,-6.59439621918704,-6.321918069148728
-199.0,7.170730354491807,-2.8498453124318512,-10.020575666923037,-2.1912547602056653,8.557031523758887,-6.396324787254312,-23.568637295576824,7.447851541105596,18.61739935030266,12.30681226811463,-5.469282063300647,-4.954014339373774
-198.0,15.733861268101133,-11.808447886458984,-27.542309154558467,-1.9169036444652359,21.67138969436206,-19.62987093170402,-0.8990889766484234,6.172569849073362,13.622942373101166,10.436854789759936,-5.189034011318991,-18.294377429365692
-197.0,8.212772727295409,9.205842130508707,0.9930694032150074,-8.740397698172494,3.638193846049673,5.072153050397832,13.213304829547253,18.290645434207725,21.705689105828668,20.295522763327238,11.597239977348124,-1.071088938639198
-196.0,-8.011211827610182,8.68217080313695,16.693382630747852,-0.3614786551211663,-12.325316865428174,12.663964221420215,13.32285758188936,-4.978824682924069,-11.848132424195867,-0.02068314562915674,5.139259789444926,10.583204385335849
-195.0,-23.114783120875657,-1.769881026468763,21.344902094406294,12.501526885828461,-22.278643783483997,9.763779387476257,17.598415516323392,12.680438945060484,4.0719207686197185,4.829796915164919,10.322577980716353,6.396482337476929
-194.0,-17.479806006826664,-26.54220463064173,-9.06239862381673,21.996845816470653,-4.1720025631567275,-17.82903506689194,6.27170349587333,10.18757639123448,3.95479586849585,-7.992651658640797,-14.062408550421651,-3.5858507724671194
-193.0,-1.7118551281716652,-11.808126039460628,-10.096270911290867,6.748040188556277,4.1591111467558015,-10.90482448823814,0.6800527553977052,4.078618699599886,-8.431236532486409,-21.19758480161336,-11.46205348374747,-0.9731631190848837
-192.0,8.07884393460165,20.078268752504194,11.999424817901428,-14.092576748533613,-1.9843562566894688,16.081749835842874,-6.8944269857495435,-29.0545137721368,-26.259378092930433,-15.672216026625707,3.0277787363711353,6.051565969663173
-191.0,5.22105230666164,27.25207614666673,22.03102384000539,-16.25648554955001,-8.343345513902495,24.602712016742345,-11.935180600573975,-23.360520154100072,-6.665454848881591,8.452510352901026,12.167886542502512,14.574901385523725
