Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.94933833399741,10.906072232448356,4.956733898451205,-8.4108989200973,0.5293539991104463,7.952673335213844,1.0926851349098858,-7.4738684140531335,-6.76187515331167,-9.373173319108453,-8.022944198144055,1.7262975023673661
-199.0,-2.7034253682586695,15.20215799728256,17.90558336554139,-6.224094485633627,-10.282482570258054,16.57361819596585,13.36063954345434,4.207793929207187,-2.793261603517582,-2.318766029871882,0.3950821995544733,3.635445350559729
-198.0,-18.64216451392103,-4.4849842389922365,14.157180274928852,11.601451637031449,-16.386194031400635,4.860750274383312,15.733863388513864,4.64260024938417,0.09618388314761916,-4.256356996446428,-0.3157566798540854,-2.4698299675415303
-197.0,-3.916801085019249,-3.199741594728202,0.7170594902909198,3.531963707565594,-2.3088545278841472,-1.2858510824080023,2.525366004248837,4.460160500818634,2.088338617011264,2.6642559903963554,2.7716926890912683,-1.4493923054326063
-196.0,6.011572830544369,8.37803147617478,2.366458645630285,-7.2075997151452835,1.8280934303738914,5.339064051505069,-6.054169096675538,1.742728835187171,8.316589232179158,13.019309588840612,16.868471135262126,12.900521503561633
-195.0,6.419577404909633,4.22042196215504,-2.199155442754571,-5.323312546917227,4.2358332185587155,1.0661844607268103,-11.883788931855587,-8.934880831144122,0.5773306758061238,7.062833785883427,6.1678414267543396,5.739135256483459
-194.0,-5.185046105489152,-6.778987562332324,-1.5939414568431172,5.982190178219977,-1.7887939587201114,-4.203310958596742,-0.11980933583053854,-2.5528426540256373,-3.3743067466404515,-2.437793144538051,-2.9885447701902885,-1.1111423634705826
-193.0,-2.0349243173345926,-14.460805523276983,-12.425881205942346,8.245191469005336,5.205811168484076,-13.458364199736037,6.328850473045991,3.4969527608861766,-1.48092185064055,-6.783147242426803,-14.463128584984661,-7.949776536599877
-192.0,8.294769010796553,-3.785540254908054,-12.080309265704603,-2.2650573491091825,10.203833064478648,-7.950038617489437,-2.3760957292516616,3.267343580533297,2.3099220092508794,-1.34029193261678,-1.8822230979159853,-2.9297504703123747
-191.0,-2.0148506833298394,-5.67347226901678,-3.65862158568701,3.8237181319201854,0.8463866832199374,-4.687430022549416,2.788582863233544,0.5950659950503332,0.213025996457048,-3.5833204313922944,-6.855776443792339,-13.53222865694479
-190.0,-0.15676684777061317,-0.949125301204528,-0.7923584534339887,0.6020848259043519,0.35164014992076686,-0.8177356346230154,-3.420059985281015,-3.942811113798701,-6.217576066754132,-6.794770486159389,-2.7762945700422317,-3.149726660794145
-189.0,5.689288134639224,11.80757087037313,6.118282735733915,-8.784027157534462,-0.25085997069823307,9.012990674670004,-5.4449025670786675,-0.570312209994126,0.580379716403477,4.961756548137636,9.395428722301368,10.412767994307702
-188.0,0.9156129804906872,15.209838648753784,14.294225668263154,-8.021618396124882,-6.719921839713404,14.722188589962858,0.35892306639362626,3.7075165668405257,2.663186857973936,6.918897106377572,11.153405041668671,12.149854023112102
-187.0,-2.7700738084467744,9.095212871066114,11.865286679512888,-3.120675916419823,-7.346443421312717,10.450371239134025,-2.312339090025127,-4.507097798080713,-2.294673076915895,1.7724084508498135,0.5946946266551283,5.513613826206055
-186.0,0.830623319564074,-0.010796277866642168,-0.841419597430713,-0.44561730725549376,0.8843280900685064,-0.45590874900774203,3.033912091208215,-0.9201237061692347,3.1860682671399765,3.219769324981032,-0.4474378525778294,1.5818926877410875
-185.0,-5.507577249322069,-10.233079933535585,-4.725502684213492,7.833499671203055,-0.425031192880717,-7.430749117748254,7.800444055290583,6.049741519487068,6.305945357614011,1.7536804239206472,-0.6871934254841494,-1.7462195571877432
-184.0,-2.1579801880700056,-12.39840461439665,-10.240424426326591,7.236448105331484,4.082732398758655,-11.350334037516777,2.3944650026486833,1.462476791102074,-0.44433958854230626,-7.110561831754089,-7.092633463254874,-10.422533109430967
-183.0,-6.766931752100752,-9.478694065266428,-2.7117623131657016,8.151498020809022,-2.066090049134388,-6.126392455960161,1.6402814574949014,0.5296527734895505,-2.3028603679823254,-3.7619143722095547,-3.9769821135466605,-8.549242467757031
-182.0,-1.7092064708638972,3.5757605647154582,5.284967035579343,-0.9142197735871513,-3.4557464820655572,4.4789515231829204,-1.1890272477416683,-1.5480612044712054,-3.0964826197507564,-1.4897799603280872,2.0180992520438457,0.11458921906952568
-181.0,9.995681490795858,5.553359629938629,-4.442321860857192,-7.763571114774395,7.262644694492816,0.6064963957565948,-4.3364997139390375,-5.167196290769183,-4.177217300437464,1.1379203744617088,0.5560687351202691,2.0058983795365695
-180.0,5.804880059856469,4.229287818170763,-1.5755922416855705,-5.010377951212709,3.6564248696423456,1.3020480469959232,-5.516496214660252,-2.5279213663293327,-5.020248388350515,-1.2640517334297878,-1.281515853517134,2.798216724479003
-179.0,4.98821686018294,2.404861987619899,-2.5833548725628726,-3.6892001456619257,3.750059252751488,-0.11194307130477377,-2.495596559974661,-0.8299409219629623,1.6926789557378363,0.2511644751168043,-1.3478487079143748,3.435551518344444
-178.0,1.5006787511623572,6.777421845246872,5.276743094084567,-4.1267022790055625,-1.9298868672229097,6.004302408498662,3.0293569239702873,8.471127431587552,10.747156548885677,8.933439052251485,7.746677281346713,4.911164584734352
-177.0,-13.570502279508343,-9.677371395376117,3.8931308841321086,11.565335373595918,-8.704393978684214,-2.917573729868816,3.730129403801118,3.8166111630265003,5.493150911421688,2.020526614670123,2.3663690417735617,-1.211210243758214
-176.0,0.8778686788845258,-2.7761911726622404,-3.6540598515469895,0.9779624877021078,2.2830488909948907,-3.1663179631312794,-0.3895546537913992,-0.9231729411572727,-2.712417186389886,-3.947080333965718,-1.0692811955973893,-2.7420037721109742
-175.0,0.3621828084987042,-0.1422554698181795,-0.5044382783170995,-0.15207575924145633,0.44223135742288244,-0.35804741554770514,-0.5810596669137844,-4.716691888257898,-6.57990880408939,-3.133070253504208,-4.50559089558844,-4.059187130888432
-174.0,-0.8569053804159308,6.88623634259423,7.743141723010082,-2.972121000848582,-4.294780814902742,7.35521925747288,4.761886677021637,-4.907101648979897,-2.0880883306150713,-2.303659995630028,-1.0596959111553304,2.325090491833005
-173.0,-1.8573387395002237,-1.725308691242502,0.13203004825770603,1.8372660326194536,-0.9879702869537288,-0.7576565719176653,-2.570124190140821,-1.0553406231005393,-3.1183917921242603,-2.1155940741613284,-3.7250549507317823,1.7146369478306167
-172.0,0.2779374278908582,0.9900891199865292,0.7121516920957331,-0.666042911754136,-0.20494601834834936,0.8114753556938252,-5.01413667002157,-0.790289416518817,-0.28299988724350844,-0.23347819002013137,0.8395850234329891,0.2085060728919616
-171.0,4.438837858032616,-3.777061315622433,-8.215899173654904,-0.36433101425878245,6.34652385079062,-6.035348101827568,0.07735685592412445,4.76297268916695,3.0864855599274885,4.503192815029156,4.262118028836139,1.3825818908819067
-170.0,5.282644131082679,4.779095899570558,-0.5035482315119193,-5.0668384230250325,2.839467162627654,2.1780188618195857,4.562608860004081,5.791770455160696,7.618198674179524,4.86834064876567,5.5492904280924655,0.9381065067692234
-169.0,-2.6480958296735904,-3.7716632764959495,-1.1235674468221526,3.250597469579695,-0.8125339184896783,-2.486718548403823,2.7640786868669753,0.37954119433453837,0.5630719374409581,0.11807054723536226,1.6259039465324001,-3.851503456329099
-168.0,-3.5206964608698432,-0.8649856791893726,2.655710781680627,2.2334686668595345,-3.058934954246705,0.9336311180208464,-3.6182342263750598,-2.254396803083909,-4.5917898771049765,-3.6945272273266285,-7.08255871687644,-5.84748791311344
-167.0,1.2956217375811585,-2.522693227048374,-3.818314964629465,0.5780287712135446,2.5858544208996044,-3.212426803859505,-1.5150662933876862,-2.7813734401859005,-2.0992805010958686,-0.7084833669489907,-3.2876004446545637,-0.17419788635872369
-166.0,-0.3195235884215084,0.9953248824922686,1.3148484709136987,-0.28979635455533737,-0.788036829199348,1.191238554956057,0.6622147841488766,-1.3495086937902765,0.3428598000413636,-1.3329659265790619,-2.3344931853137822,4.781568462764915
