Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.7737738612182046,0.9367696370626579,4.710543498280882,1.410393152795302,-4.259472270602384,2.839379112118158,1.3525428294425006,3.9572936268562646,1.594753565692826,-7.549873116117052,-10.045184555257494,-8.476378876662132
-199.0,-4.824905159702752,2.0572102214894032,6.882115381192235,1.3736364911335364,-5.867110232209306,4.486426323953836,-2.4595021286259358,0.6046885586418431,1.0786904398202557,-2.7195718640010393,-0.21386084329199084,6.256198425551944
-198.0,-8.063235559099425,2.6387149342469716,10.701950493346509,2.6955469926735867,-9.39521504817632,6.689760094099421,0.16951435495782707,-0.06346839114737562,0.6207643893159025,3.3748600658078316,10.651887772913462,7.87999091122475
-197.0,6.034863838950547,3.34024554199602,-2.6946182969544585,-4.635078234458087,4.349598531077936,0.2678380723877858,0.17109253022666604,0.051949954510328133,-0.7160972689541163,1.5454606527196613,4.356197745128526,2.0397252472215115
-196.0,1.275057742658997,2.2586545746548525,0.9835968319958281,-1.8036400991749502,0.12491181238438953,1.6508445033500871,-0.10613034859952802,-2.7405122902316865,-1.3330469568225234,4.393748759051753,6.753184849767824,6.600541933408471
-195.0,4.736177760155097,-7.381440124206947,-12.117617884362108,1.355394598450743,8.477229325423691,-9.712550638586466,-1.350250932219971,-1.9935619169144907,-1.1862904914978711,1.9356236136763463,-2.428969610873666,-6.010969477317677
-194.0,7.32174475036155,-2.733026065381966,-10.054770815743574,-2.3464184928963907,8.730612962893936,-6.4275611005962645,-0.65218635803703,1.0301016069668179,2.79888113897914,2.411316436542445,-1.178919783146346,-5.506845821509949
-193.0,-5.174573174525738,-2.1822619549023683,2.9923112196233204,3.7031007515555876,-4.126876212952799,0.37974459491325163,2.5113778050333244,2.1232827809629407,1.2909879003030273,-0.2672134691482435,-1.8801766363355679,-1.1228269907903665
-192.0,-8.595486719563194,5.638919057351545,14.234405776914702,1.5048077442367336,-11.463648082193581,9.919412196528604,-0.1833595601430109,-2.292604847899712,-6.704118097490541,-7.241789453305415,-5.27447944569254,4.540038319100932
-191.0,2.623332310278983,2.0235525095549267,-0.5997798007240531,-2.2925664843967968,1.638475036794044,0.7803270884060995,1.3492387668437538,-2.076762800938168,-2.1411127465526736,-3.070841951406451,3.2467635633344143,5.940843902835518
-190.0,-1.0815837278147553,-1.6860066252667307,-0.6044228974519701,1.3407719597183188,-0.21271461384725554,-1.1506454588315274,-0.11041414867755844,-0.04832571332426744,3.0038303560559085,2.4866660034125156,-0.9984234921221302,-1.555033534395874
-189.0,-2.7951174030352943,-2.4256494735328213,0.36946792950243057,2.5708211340073897,-1.555921214869914,-1.0318733955811894,-0.04044888441071365,3.638252082495907,7.844701185017433,4.559704503001987,-1.6244896062874936,-3.2835990406219713
