Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.522782114356238,14.152285610014312,2.629503495657986,-12.79732513843306,4.403007100200972,8.346144123011227,-4.8524436023031345,-2.7266757714754633,-2.4444336716295405,1.9969709012196861,5.499080960314531,-1.0490549981892463
-199.0,2.88721974621396,5.733579340555618,2.84635959434154,-4.269316117341435,0.054439824594992414,4.315698386731238,-7.394672027805981,-9.061481689780646,-19.626193887792475,-7.337153894320933,1.075122611709669,2.678335835008326
-198.0,-3.65324562178657,-7.460850766235621,-3.807605144449109,5.599277860732708,0.11272275398383241,-5.612010820712218,-5.919372286002732,-5.038292694996802,-7.743508577806586,-4.696726757031572,-1.0054514931949878,-4.084692878756019
-197.0,-10.423169087953621,-17.63836121244651,-7.215192124492867,13.995133246853587,-1.6431546779243873,-12.402274860228557,-1.1813209374431737,1.2233480188160413,-1.0700187012259597,-6.257326296584036,-1.6418043802315463,-1.392368077617245
-196.0,-13.391825026945012,-15.675788255264756,-2.2839632283196623,14.497891820599992,-5.508746240519935,-9.026851337480572,7.846694149541358,6.742685529108089,9.105985694948858,1.4895353418257988,2.812034634722667,0.06387200884906541
-195.0,1.2306926341722644,13.012691931982744,11.78199929781054,-7.159637994978501,-5.303519119854773,12.43910457838711,9.24853163748572,5.183367242467533,13.245437158696152,10.214506316334411,5.981569985511367,4.843334775603461
-194.0,9.864563866376571,16.040731877062047,6.176168010685508,-12.91531553754089,1.8206771067441372,11.08130704157081,-1.4628607527741373,-0.3660327540764574,0.2531446201372871,1.6011818482071893,0.6706410758321111,2.2329874486670853
-193.0,12.435343567536599,-1.573808620546325,-14.00915218808294,-5.397198800700291,13.200748066126726,-7.811313370325885,-2.7211755930827533,-1.0092698278879073,-3.57611344706545,-1.2367773553346426,-8.347987680682005,-4.892536461675238
-192.0,1.7767996057000435,1.936922600918379,0.16012299521831475,-1.9046739096411756,0.8649795094497632,1.0322236602456172,-2.8742660514138407,-1.5315225932610446,0.28609837724397824,0.31246373305209746,-1.8695615821385,-2.6916599401111814
-191.0,-4.003442223500141,-4.1619154399716445,-0.15847321647155532,4.113105289613854,-1.9476324755115075,-2.17669096811859,3.4283971294926814,4.060091263635993,3.8820501157949017,2.3333943187511,-1.312216325919164,3.306121034307274
-190.0,-0.11101982753750672,-4.170053916883205,-4.059034089345748,2.172652594837151,2.022557757032173,-4.0553827118627535,3.685747536345713,-1.5084251703017741,-3.605109719573824,-2.0310210773290054,1.7949640362385837,1.936792745280986
-189.0,12.053445841888205,14.053141071135618,1.9996952292474364,-13.096907981678186,4.990094564417067,8.080475151361043,-2.3762394124907225,-5.575150629549633,-12.568069403169515,-5.151457613105434,4.352756286131344,1.2827303867692452
-188.0,-13.956635332503117,-4.651764460163026,9.304870872340143,9.342270796207714,-11.675045675932072,2.295220944993403,-9.132984380797593,-9.460207553258993,-10.212446531953146,-3.767658021374995,-1.2095673418120483,-3.8129483297295756
-187.0,-14.96242657661015,-12.909046220242285,2.0533803563679536,13.896617308093644,-8.481081652986584,-5.467086766127962,-4.877748553338931,2.0946258254150627,3.9373730196345056,-5.547092067700042,-5.077571314667404,-6.946097547670263
-186.0,-2.8652652180983473,-4.043290841548381,-1.1780256234499336,3.4147855278035193,-0.8236256025228617,-2.6584827522241037,8.659537120059838,12.070618627699949,19.07632125990758,9.852836209080492,2.905099967708928,0.7199181857983987
-185.0,-0.32754414674024207,-2.4632749127626425,-2.135730766022319,1.4327589111445211,0.9188706980198118,-2.276366680723625,5.744153281708695,5.04447253807099,10.863896639235408,7.534145633580817,2.680601252761375,6.605909936816969
-184.0,7.950390805473395,3.7799655486751536,-4.170425256798197,-5.8301999060217256,6.072045169275386,-0.1771353178238111,-6.95367476249551,-5.691657277297486,-10.798504787604973,-0.5179878515700826,2.6251795619991873,5.920885285226737
