Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.688577819886051,-6.238064481042486,1.4505133388426634,6.993118327000263,-4.588801585581102,-2.396423512637331,3.385860301789198,-10.347970137351933,-9.652264727796048,-14.837444801278325,-13.382602723605432,-5.85963228551563
-199.0,-14.024521490517241,-7.4610094469137636,6.563512043602932,10.774466193824747,-10.31497199092746,-0.446039388111533,19.155271333041004,14.963641366578955,9.050289002659047,-0.6917473240509819,-3.427325432639278,1.7431198366422365
-198.0,-3.9354519697854364,-4.384460839987976,-0.44900887020250835,4.1159126377868045,-1.689372496760523,-2.4140154412412733,7.795723710887762,17.42736999329047,16.93719028393957,13.11647488147727,8.27548379419361,4.265259054806936
-197.0,1.7954352380910303,5.626303244630828,3.8308680065402934,-3.672777380537699,-1.0476419049407564,4.726550840915394,-1.1214481387297068,15.810063563070292,18.513564817689936,17.17498522929552,9.36043877665397,1.923753538292329
-196.0,12.67496029392523,11.80547884676688,-0.8694814471574268,-12.27843566170372,6.81622396686359,5.458216861899295,-1.4470927540240648,16.517505959287885,16.511670263435185,18.910350111182446,7.043668040431958,-2.659652073647747
-195.0,5.472199680633981,2.1423730554661233,-3.3298266251668345,-3.766506358846592,4.362767940211418,-0.6118905273028994,-5.79010818712657,-9.772893038167592,-7.694582407937366,0.8336770972508827,0.8934228431776172,-3.1938383453376273
-194.0,1.2034568426990537,-8.995637057706253,-10.199093900404431,3.8556901127568963,5.661689600904445,-9.54360889808654,1.1840677666425679,-14.735343329101365,-22.178932443221584,-17.691497727315568,-8.435699538408727,-3.9961225786111267
-193.0,12.852916472292424,-11.856923303596343,-24.709839775888394,-0.5428117190111409,18.821829673744848,-18.31233032837823,-6.997147997797543,-5.140518741263399,-19.372482253133093,-21.377972967181528,-14.575816996004832,-11.277017401676769
-192.0,-16.097718080185384,11.780545866360008,27.87826394654511,2.1878331586453017,-21.94364462854671,19.87821980138326,0.5461623983462642,-15.399220623252983,1.5552477031245697,-0.40407410968183477,6.549707822274855,12.57319412815154
-191.0,-23.19785444438811,15.662204110773887,38.86005855516098,3.7941240932598577,-31.05745767198747,27.232195971603083,-4.298534682407764,-22.74515746162845,-5.2140423004203456,-7.077330865295834,3.461403554447587,13.31919997565557
-190.0,1.958317326708599,1.1591167219864191,-0.7992006047236817,-1.5322824716095726,1.3570953521367084,0.15254783732355826,4.580015698645241,18.150826593409136,13.303777595764158,1.4588470723976974,-1.2352354272551533,4.906997158721247
-189.0,11.528641772021203,-2.279673093375682,-13.808314865398332,-4.594806833275062,12.653335084062142,-8.070560384294062,1.4708243552081584,28.31524833642889,17.471649847554588,13.05148275190285,-2.405879569934441,-5.5889958912601045
-188.0,15.348906496993955,-10.902925430441229,-26.251831927436072,-2.266919979858021,20.790258627109232,-18.52551535599408,1.804416160451642,17.926191852472027,6.552293934441858,9.401431512459364,0.6782029600169013,-6.280743996241686
-187.0,1.5094062861827044,-18.482090755113692,-19.991497041296704,8.447795434145394,10.821607768503805,-19.26491189347137,4.446580135724327,-5.497529330167881,-7.655820448925483,3.1463768913702115,4.952794117739774,-6.748317877218739
-186.0,-1.9037057416864984,-9.975002455921938,-8.071296714235057,5.905251094684985,3.0752742423271293,-8.973995762038427,0.6162921692306615,-15.718026250242767,-10.42281115082098,0.015705802633836363,2.5243929575197033,-8.482404835972503
-185.0,-8.695985596923492,7.3456070649558685,16.041592661880486,0.7231184489795615,-12.382390947733985,11.66298380754658,-0.2984765710003764,-20.551419340285797,-10.420132641025438,-2.9099207083776344,4.526599561086223,5.352994523030956
-184.0,-10.346769386687015,3.380404475396867,13.727173862085591,3.5337443896455962,-12.05991180389664,8.523143793071839,7.685263524384266,-0.30106720676810284,-1.8870409029583959,-12.322041760984042,-14.191674793098558,-1.431277341311219
-183.0,5.925138511969906,16.585021944395585,10.659883432427234,-11.280654286256382,-2.4029867748153375,13.671817846552301,-6.321366419945894,16.101372640504213,13.570508690250936,0.5348054028178364,-3.0695031960604258,4.892000857301982
-182.0,9.118474116422496,19.277468198662714,10.158994082241382,-14.220710381488734,-0.49112004615792415,14.691445820176423,-17.155376645711694,8.78096261089424,14.853119777200163,14.033635845535745,6.991758071827225,5.5135610105341355
-181.0,11.29836203714452,16.774936214946067,5.476574177801592,-14.056627893548926,2.927333866914466,11.102666841381875,-14.908222425991887,-9.393632477413332,5.35452298106741,17.35913009462495,25.51842812972598,16.65335198147167
-180.0,-2.4740284803631205,1.3507153808570909,3.8247438612187246,0.6224240514402859,-3.141988101452684,2.6476186989896213,0.5265141710616446,-10.066588374316147,-7.465909311784154,0.3957331699707618,11.257383871084848,8.851638459419139
-179.0,-8.34888167051874,-31.839000940844205,-23.490119270327536,20.076360368630528,7.573946950451294,-27.679501403509434,20.104813486411537,5.0784510683049,-17.59673491684867,-28.878865649162172,-30.672695759017394,-22.096956310637704
-178.0,-17.802676482297883,-40.91161814872807,-23.108941666432198,29.33770341364982,2.657277683382272,-32.02250373909418,20.652493059456397,1.7148611019738076,-20.615215457092063,-33.78272143165519,-34.833048077750064,-22.5220577250995
-177.0,-15.341238760576012,2.1261483101680163,17.46738707074302,6.583772804423889,-16.395742008729272,9.785455838596611,8.08652837236214,4.873438346309387,2.2605229221941965,4.5964290293914445,6.240063151367428,8.677769032034561
-176.0,2.8050237650984324,15.67479157660546,12.86976781150737,-9.191266174683864,-5.096391775214103,14.260058720309615,1.1766318608597353,14.253488235738333,28.007406486243617,22.508825820825436,10.081081210928556,4.497001381243513
-175.0,21.4545997140124,14.84738917356713,-6.607210540444045,-18.188382085083155,14.05171400708417,4.105726661553202,-11.918983878209936,0.4410824159680784,10.11471426298787,13.699915741030576,4.961529633885425,-6.523533350220254
-174.0,-7.108879439100758,11.403462650077401,18.51234208917983,-2.112768752533894,-12.785127900545612,15.019770494801573,-7.881589950886397,-29.4662689367037,-20.58159128064541,-9.82824048233476,0.7592126654662081,1.8019170327812724
-173.0,0.11168685437523722,3.3519480554768677,3.240261201102699,-1.7811522099627926,-1.536241148357508,3.2769364182042935,-8.232066597860474,-18.55168764448733,-15.425288406883446,0.5391285528539808,12.185662990822877,7.505210188919088
-172.0,17.035192680364744,-12.750612955947442,-29.785805636311796,-2.115456077825666,23.36013587540444,-21.28942758890634,-5.750706656805546,6.228579839765612,4.30700953153212,8.284069885500067,8.061160812753295,7.038440639222834
-171.0,25.86100367166063,-7.27889842732172,-33.13990209898265,-9.264270886541127,29.52741970692832,-20.154264115468955,-17.113620270905464,21.541937853592593,21.7570421454855,16.96933058850952,14.087668774585456,10.96975577824826
-170.0,12.706301472097733,5.419207025158929,-7.2870944469392525,-9.034311128105035,9.94271117192718,-0.961050341006108,-9.747918790887553,17.824972532541555,14.289258823762108,7.969609281159707,1.1725150879380415,1.4025664119406396
-169.0,-8.226681924575189,15.317087008536896,23.543768933111565,-3.59341189065022,-15.862217151100353,19.398413058334658,12.448013519542254,16.63168715546782,23.893437780688007,11.516688739879228,-1.229730729530555,-3.816332486369816
-168.0,-29.255460974030612,-3.474359992139525,25.781100981890607,16.318151186874108,-27.49559889872429,11.115599750861918,31.248444388751416,0.2926445258497544,-3.9907333438429187,-18.518422707549078,-24.19878959842371,-18.10562214080116
-167.0,-21.26098422596394,-11.947271554581032,9.313712671382543,16.636628699185337,-15.2633793112411,-1.2809781789786099,21.715229371997104,-2.070561141744667,-21.990535609419585,-24.986205078240253,-18.297606804111332,-16.48157411534229
-166.0,-20.30830816681759,-8.711138878113115,11.59716928870416,14.54245807531024,-15.926685905927656,1.4759095561575606,1.3540176737912084,-35.2357906104102,-57.33803990942435,-39.670984548150116,-15.433297726115406,0.4879804871937825
-165.0,-4.485393942879642,7.734742862577953,12.220136805457493,-1.6694627605711405,-8.404027477432923,10.010829984284838,-15.219550996745841,-29.317206996439317,-19.089967071092744,-8.26294933301671,2.4013205036484115,8.47581434372998
-164.0,9.120317497058403,5.949936992187059,-3.1703805048711686,-7.497702892827331,6.093600727149841,1.3483402065566379,-15.065410358863618,-1.7684944212239806,27.331437298167486,27.391577945695353,18.73569486827143,15.679010296368894
-163.0,20.711810554945327,2.7546284248497273,-17.9571821300952,-11.768245532137446,19.35872052121287,-7.636409939792625,-11.593410133686803,15.249728556992617,35.165258761748426,32.75494987277599,19.675844461348024,18.298680902245557
-162.0,28.713824651558717,-4.607641493474161,-33.32146614503253,-12.000651654457696,31.037513387766662,-18.91384881909228,-5.923108984479519,31.492553440320528,33.681285562148254,29.2082144606886,15.197779960947294,-4.563938668648046
-161.0,0.42080482967775623,-15.591407312520047,-16.01221214219766,7.568654456066842,8.23179966382596,-15.823526046830343,16.068122812877874,10.624280245191876,-7.793406654534635,-11.511396315956663,-9.878019605155117,-19.231763069890665
-160.0,-11.09403218589721,-2.5402855194201654,8.553746666477277,6.8089817479014325,-9.812081254780423,2.989531671592802,7.264422540050954,-11.487283974575604,-30.394299533419574,-28.048374074464956,-13.189664740629908,-13.037294958360768
