Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.640826681291996,-19.736774972241175,-33.37760165353198,3.0558705034439635,23.465663016158352,-26.619408844102463,-8.403792583955989,-8.451035175650699,-4.81337112843549,2.988571385354078,-10.653657509406708,-12.458288945442098
-199.0,14.480962027174572,-9.376797262307893,-23.857759289481102,-2.5399434527400615,19.215189001166802,-16.591634983545745,-1.5387463760708922,4.267714078435672,3.388966850211303,-2.1288109538142024,0.33070092694009273,-9.256030723873414
-198.0,4.852973913000101,-7.9515745481105995,-12.804548461109581,1.4899043569769104,8.806737736813353,-10.34250255267296,15.941417255273404,21.251426426376167,18.154946131329677,0.12477813575888685,-7.598711079900847,-2.668103790217958
-197.0,-13.01542845764384,-8.64483443697155,4.370594020672646,10.858053550470359,-8.706553384732407,-2.1702266111834234,27.135370380176326,21.712917629198138,18.975687793048614,10.016001638939525,-1.4814369821341933,2.5266116136511005
-196.0,-16.27457721732498,11.539760218686126,27.81433743601107,2.403314391735168,-22.053921938980185,19.6535473696101,15.351944559750358,10.617431416962619,13.261474574617012,11.434067870931178,5.178748380028869,5.163606289393572
-195.0,-22.543409319115955,24.21391863989232,46.75732795900779,-0.8725769956310934,-34.66086922893978,35.549117657479925,-13.887903977112462,-1.6392257072749015,8.751889721076322,12.397724358658532,9.755686309190807,5.493848955251233
-194.0,-13.82989842159668,-2.46289460401759,11.36700381757785,8.189484412901287,-12.614498536172647,4.442512317114986,-28.639916117334668,-30.6067287562321,-28.15323978827262,-19.23390267430104,-10.481818476541191,-3.8318568800531803
-193.0,13.009083965433007,20.84610804788973,7.83702408245566,-16.96593000018971,2.6401166385502486,14.333938287334473,-12.569372521334838,-22.239056189293322,-23.283630150837624,-6.738279288806066,10.752910471419934,9.976555017375377
-192.0,17.337861357176877,13.241376442573461,-4.096484914604428,-15.33418506303688,10.761191179509385,4.562044979078989,-1.5224218772386209,-7.354295036082949,-6.360363604299046,8.217635113638156,19.6711127485071,14.415686821929334
-191.0,30.431728052019853,-0.6829278769749365,-31.114655928995152,-14.848077456363999,30.72829641332818,-15.916624256765177,0.5329755657046316,2.434363387030318,6.463477645383916,9.718755535909764,10.686231054844562,6.1072586024781295
-190.0,27.950142492494358,-17.19908291739827,-45.14922540989197,-5.356212966859023,36.495634378024775,-31.202859578899158,0.2608444145954003,11.799035825360026,8.439906566758193,-1.5946948626114918,-10.450198334712704,-11.905210455832863
-189.0,1.3644522208166654,-24.495929210252555,-25.86038143106805,11.581008266372073,13.630064875457618,-25.14026022059177,16.559721054842605,27.22790751722094,10.70178389824299,-16.13210406915245,-30.181464161583676,-21.733978115945348
-188.0,-47.05940001458997,-27.44100032256864,19.61839969202246,37.265306324681994,-33.32506072741405,-3.884410468936995,11.912541067472587,-2.9364606255856387,-1.37926481206277,-18.91126690312902,-20.54964923569169,-11.546841955021296
-187.0,-21.94637271022308,-1.891085464993079,20.055287245230602,11.937076228172792,-20.98668145759475,9.101013874218786,2.7957807419198772,1.7173045376124687,-4.899797754957888,-0.9636270794795518,-2.7474154519826692,-0.25706144194568026
-186.0,-18.507169147981582,0.25539610879337005,18.76256525677499,9.070697624212677,-18.616190054279446,9.445054366449753,4.85509893832254,4.946463812039932,-7.334366103671678,-6.122053989963915,-3.0435976345465097,-0.7457476579598659
-185.0,4.134515606314219,1.2796735912157118,-2.854842015098839,-2.756669563401724,3.4423434193210785,-0.7731573900145214,-3.2743808639184118,-10.91096026992857,-11.57335596481829,1.2863312883449787,6.065776933449953,-1.0994265007678745
-184.0,18.62251946636384,28.888312519609265,10.265793053244751,-23.721300287411093,4.213662677607724,19.5938070490042,-12.31409658919548,-19.928108863363498,8.356081517526025,28.991923542499013,27.68409802231088,14.74581409730874
-183.0,23.439041646000096,24.353327840406997,0.914286194406094,-23.858257461652563,11.3050733183909,12.654237875342996,-17.213446560485142,-7.437080824491858,19.859750714675812,26.298599681140423,24.996806776408732,18.01103446293577
-182.0,21.166310244888507,30.197263221012904,9.030952976123565,-25.641309082354514,6.035114583432238,19.559381957237182,-7.669048918137918,11.081298201196457,15.401295106616748,10.250737461134925,16.871371575505528,17.477254569048604
-181.0,0.3331993849657202,5.173939998213773,4.840740613247629,-2.790624516991679,-2.2880325975216316,5.0337002602542285,8.271360491174372,19.134766461706803,3.605040039213659,-4.604081156929576,-7.2998164180349345,-1.8229431114768455
-180.0,-19.627334223140537,-33.78302450819116,-14.155690285050607,26.668063804559214,-2.776445502807208,-23.942590358080118,16.645960799228995,14.178572170648021,-9.553630840747266,-19.19764652686783,-27.532012324015795,-16.915795959636586
