Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7171407471630342,7.554394470370969,5.837253723207869,-4.669619230820598,-2.0206636159118876,6.666140156923063,-2.6164387184905107,7.651825327313607,-6.818211218776642,-3.8158896202194708,10.125391342298204,3.273089562882827
-199.0,-12.197188585107874,-26.975903044736476,-14.778714459628667,19.620316648047165,1.3297471190914658,-20.831570770412547,6.950362227268552,2.4852142573495035,-9.201141000612918,-2.971530176302143,2.244729960715264,2.52630995768942
-198.0,-2.908812221257013,-3.849904259238823,-0.9410920379818499,3.4025284993717593,-1.024154865775985,-2.4349077740279412,-2.5256437581817117,-4.945706502356588,2.1186513448540993,4.601863305706054,4.706774240184693,-1.3023967428814618
-197.0,13.508791545210624,16.143247669693068,2.6344561244824636,-14.88936732679025,5.395451906419543,9.420828752559148,0.17800546695258834,-1.5942204631029013,14.617881578116798,6.154989678240107,-3.3300729160596556,-7.4043746827709676
-196.0,6.8513259341013395,-10.919321863949833,-17.770647798051122,2.0463680170299687,12.345145188281236,-14.318814159766038,-6.331601241735092,-4.476686442790697,-7.676587774521855,-12.564761253106752,-18.93135151705535,-10.971961588574967
-195.0,1.0434510665385455,-4.431359046569711,-5.474810113108146,1.7090099880096385,3.2104152811088813,-5.007887148082355,7.273485788139357,13.247181881298236,7.093611877741861,6.658449143992867,-4.0128481578824875,9.735612448170944
-194.0,13.165200024942045,-2.031123528562343,-15.196323553504229,-5.543976035768745,14.206476135906982,-8.587561061032142,-1.4469593883821856,-7.403666972963941,1.0773770865397814,1.604154731371529,0.6309959163790984,4.008315687772266
-193.0,-12.088208725387481,-5.423218360596377,6.664990364791277,8.790177488514807,-9.353949249742557,0.6530946397576715,2.8340238061802467,1.8251498200130891,-4.9214084014793364,1.0912490540545494,5.88122591039774,-2.3695273950167857
-192.0,-20.44143207974223,5.599202602185502,26.040634681927834,7.388603345183153,-23.21900943645189,15.781317020235907,-0.5747761271200668,-3.514044653891786,-8.075718249686236,0.5768040256963431,5.957781187386521,-2.8533615702093114
-191.0,-6.414949725811606,19.972629377466532,26.387579103278135,-6.802326052778473,-16.45579641556956,23.227373925247164,-5.600640679381977,-5.583826765557841,-2.732373960321506,-3.1179672931194515,4.645761700737212,-0.38351488929860056
-190.0,16.787937356445404,26.931034312555333,10.1430969561098,-21.878747300178105,3.3510934481697277,18.50928299122921,-4.236657090592599,-3.0054935360943733,6.974346958726235,1.501946479472927,6.674565275735125,8.490830519470464
-189.0,15.947658344123562,-11.408124512839201,-27.355782856962975,-2.2898218495689253,21.68585583198232,-19.41101826114959,1.61129178360785,8.4930012697202,-6.195525023751973,-9.312832675014816,-9.243027926835218,-8.809536474682417
