Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.344348647508548,-6.153024869084082,3.191323778424512,7.772032880864478,-6.241496826639955,-1.474991510560875,0.8431951744790678,-2.4829614575042154,-2.2167087279996207,-3.8102351247286377,-3.050801158086521,-2.973393078114855
-199.0,-2.525655514879678,7.317407652218788,9.843063167098489,-2.448845757128674,-6.232117840750604,8.582590763212544,-3.6061719807685138,-1.8741199452638428,-3.0677397714250363,-4.91786881592564,-1.8457092787230416,-1.5690124201064246
-198.0,3.4794168105415837,3.0886290857058962,-0.39078772483568525,-3.3340224115426182,1.8924975870469396,1.353922492462111,-0.9640602430415665,0.0462722650195827,4.198191604362117,5.240926035287959,3.6155457047877184,2.5177671157859445
-197.0,2.223814465129034,-6.26452931620325,-8.48834378133229,2.0531922656098933,5.3963755420492125,-7.364727608322573,3.6252382797237024,3.3543972057108338,0.3749470377180082,7.651266429409808,5.447617759665719,3.200629189541196
-196.0,-5.549660892094151,-2.598630803731835,2.951030088362287,4.1125135996849975,-4.286308246075199,0.11732458267277801,3.6442775685989433,1.9747893083713064,1.7856391810320145,-0.6551357438378798,0.14727989730799562,2.7069310112956435
-195.0,-2.1485358519223774,-1.1503221609973133,0.9982136909250121,1.6943094997461046,-1.52977661860416,-0.04867391161741397,1.911269126854283,-2.191932772673778,-1.781625357721259,-3.5987919199552536,1.1522590572025408,-0.5442021023678156
-194.0,6.734986762790506,0.5305629447705159,-6.2044238180200635,-3.660624012052898,6.512576547096211,-2.8824986354585054,-4.321507234824122,-2.5998275600733467,-1.5547103896681724,-3.6516936249601,-4.5889029715205645,-5.429663638802637
-193.0,5.599457428834889,0.7839750347122008,-4.815482394122715,-3.2160218311456914,5.169307234890851,-1.9784716355072671,-4.989085889004586,-1.133695436443714,-0.6509702331185829,-3.855517743271082,-4.8727222423405046,-3.96200785589554
-192.0,1.0885055340014504,0.16596611427646835,-0.922539419724949,-0.6519833168291356,0.9634039952280666,-0.3380986994192915,1.1495904926181377,4.0166649510172086,-1.9848928912507502,0.15136093092434888,-1.2457358191952896,-1.1228048210775714
-191.0,1.019552768148787,9.506253246939066,8.486700478790356,-5.292229604652702,-3.7024384230086285,8.959974352058133,-2.7571118731362954,1.0253721692986122,2.2038202090255443,3.5810505519582945,4.6667613093648175,3.955572148235217
-190.0,-10.871954020552089,-0.8696723954807823,10.002281625071394,5.91294565248719,-10.412342776970753,4.609589782377743,3.554664286452103,-1.0729097068712272,0.47091663319908417,3.2811588791271205,1.9098906237191442,6.814788871773065
-189.0,-6.931443527122935,-6.913735040326231,0.017708486796786715,6.957161195535157,-3.5345414931150394,-3.4840434727945104,5.193709879034983,-1.1736966365636412,2.0699456605603905,3.512730186574041,1.71774712304225,1.0002698782875932
-188.0,0.14766595969003404,-4.919007051778806,-5.066673011468778,2.3361225493922815,2.6218138960511967,-5.031568163966938,1.6050927339135201,0.4133180196049675,4.148453087095928,3.435309033065521,2.466217280473489,-1.4965705653120573
-187.0,7.669860218420748,0.40877641234871076,-7.261083806072032,-4.011747414978087,7.479002055787217,-3.390977516038954,-3.70499790517988,-0.6477670463831604,-3.4778217602925494,-5.774109295728131,-3.846846835219445,-4.629617305172394
-186.0,4.28196239022798,2.6041672041859947,-1.6777951860420286,-3.413250948369061,2.9955821234970044,0.4920548792754271,0.5198648098972132,0.7180707965211779,-1.0155154937320008,-1.5966160831332257,-0.2969970651522629,0.24316386387629674
-185.0,2.1474924348281372,4.256687785297742,2.1091953504695304,-3.246138380877724,0.039300657179239806,3.1265290157295733,-2.3338260226367953,-0.9856928020682125,-1.1942376967389683,-1.042385269136783,-1.4129198514545696,-0.7249155213002005
