Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6567037075466433,-13.16585149647614,-13.822555204022553,6.222936680378153,7.2748502294033095,-13.53066527703753,8.561214287422363,11.380816070459236,5.58847286039603,-7.900429808198116,-6.0083286686490744,-5.136378398113576
-199.0,11.214535142402678,-1.9949943824186596,-13.209529524820889,-4.567430604822677,12.243682446363495,-7.5532128796377505,3.5805007742742223,11.914908885746954,8.112155409824176,0.8029114972261828,-6.1057580420510345,-1.8272819695771596
-198.0,1.3233446762027956,2.9198694462014214,1.5965247699989114,-2.08060146658853,-0.1872049781855747,2.2379877528089622,-4.787152394862376,-5.1110214934519,-0.16119463317400662,6.1694229638394225,-1.39688245175192,1.0335248326363984
-197.0,-2.6807341350889136,1.7032536654943415,4.383987800583419,0.45384393044769755,-3.5068215147475517,3.032666895899052,-4.002704070684184,0.4069642019023759,1.865148031027854,2.7996654409210766,1.1587758513665336,0.16113465983656106
-196.0,-7.830732138373179,10.197793281504254,18.0285254198781,-1.1336839134595187,-12.983634241621147,14.108352815035154,0.47652117580608166,-10.247836078702703,-9.40830305162666,2.328740921758569,3.7623772740473393,6.163893524182305
-195.0,-8.868375709259729,15.897581620792462,24.76595733005296,-3.5368990895717456,-16.79072986695972,20.328118628011403,-2.614125891827602,-14.469369787197767,-8.920176033226031,-0.7245867465685412,10.849837402515423,11.145842775238217
-194.0,2.2161605348249713,9.256491564566272,7.0403310297417745,-5.754420914682841,-2.381342138309665,8.140543721832042,-3.287742282730071,-8.111061202340942,-7.460612951947162,-1.7689598988319521,6.601709300248927,6.370159725192583
-193.0,3.4294955670594907,-1.7367630808546064,-5.166258647914432,-0.864895837770302,4.334799330117749,-3.4678697038258575,0.9705981644506182,6.9635952810741815,14.778790991504948,9.84015477008013,4.302405732072929,1.406959849171227
-192.0,10.41819041816825,-3.070316696413383,-13.488507114582546,-3.6979932597736713,11.918021021469563,-8.227722208347323,-1.997196576636577,4.916488669838043,14.029072192493004,8.486394941650197,2.3576775903422935,-0.8180288911161724
-191.0,13.059102167971693,-21.77393993795038,-34.833042105923134,4.4030586838707,23.91574614390548,-28.341201089526624,3.2078370788825437,17.92268726867456,10.934475709717578,-4.5731795527097265,-14.114619773817004,-18.83212665675897
-190.0,13.381166645201825,-35.79803925289279,-49.1792058980954,11.165742344959936,31.252035241599216,-42.456423758301185,4.017732302754462,24.135083518802467,3.7093790466806746,-17.824776476319958,-28.96539536585724,-31.52387387603682
-189.0,0.3228193643434849,-26.60193829942576,-26.92475766376935,13.168772351806977,13.673400130886648,-26.737290522366695,3.7511958660884654,9.872474342857311,-15.027497138373858,-25.14316008498828,-28.839147734658688,-23.608899308394857
-188.0,-20.863229034717083,25.057318946540818,45.920547981258224,-2.0696356191839795,-33.424556615843436,35.43290784060482,0.3409807945522654,-20.705535266327903,-19.068636315021447,1.1798578103189268,12.976275917303855,19.21089028330431
-187.0,-30.03245520664539,71.92769447581479,101.96014968246082,-20.91647582536131,-65.9551806433524,86.96584934885485,-12.937307697849835,-45.44134899821499,-11.753760688580716,26.52446086948508,51.282516171921955,57.30372102770144
-186.0,-10.478472079253168,32.56485624412312,43.04332832337716,-11.082904863344275,-26.725078894491492,37.748768429355216,-2.2473157365824763,-17.62633642402374,0.017082708358312715,18.117573426045627,34.688144549424926,33.88093108425156
-185.0,3.869220935247212,-28.543161218161934,-32.41238215340837,12.30671919007126,18.093065273867882,-30.450644716026964,8.55663893368111,15.122548250192338,14.884549214171846,2.896531880658708,-11.437978657912069,-15.473987092767516
-184.0,3.0038835546836733,-27.28553120137002,-30.289414756053606,12.118819823185516,16.595264550875786,-28.754654136066776,15.12688097106525,10.90850717778748,12.219042523101686,1.814405626315698,-14.850550815333023,-18.8264051887136
-183.0,20.4674293427916,-19.25785744905674,-39.72528679184886,-0.5431337077658593,30.121885939394932,-29.451780342017276,-2.7546546405636985,20.1728272411328,7.1563466254740575,-5.085711881137962,-17.356968107855817,-22.421793416096172
-182.0,16.952738215347722,-4.72058282573256,-21.673321041080733,-6.132680086687535,19.339073228977156,-13.228954686576344,-14.88680652238757,7.526797608765596,-5.6716262828849855,-13.731290158458005,-11.28874344968208,-10.248340981628989
-181.0,10.368235461978388,-1.0446215433091233,-11.412857005287728,-4.6823189808446175,10.919530333241534,-6.2552820996984355,-7.106478860349036,1.6542062473203565,-11.770588731343663,-18.59268475816777,-12.670247110219698,-4.356565775696723
-180.0,6.83393061424143,-3.977365378573507,-10.811295992814806,-1.3774122059068092,8.777489340219713,-7.417886272028401,-1.718610811474802,4.003831769296184,1.1264439206101633,-9.81416942383283,-6.5609247143905876,-5.648186342263882
-179.0,-1.8531390286424276,15.341564117099079,17.194703145741833,-6.781198092424145,-9.485431726369379,16.245066118056634,9.084566729683521,-1.1113508868767132,9.722633096222758,10.875672379308957,11.441235536217459,8.335970631478494
-178.0,-13.588775627246086,15.246152327224273,28.834927954470714,-0.8742722944967168,-21.2488007862818,22.095002533939653,2.4672316499249884,-11.463505321808011,1.0109537571663874,18.95720395182456,17.58724377760397,13.745964111919168
-177.0,-15.749898565407825,-0.1210085496022053,15.62889001580588,7.962855937788189,-15.647200116115592,7.8064774908590735,3.0202457570625696,-6.042039745821604,1.650048607436437,13.204838250092179,11.275141982795173,5.006383667929571
-176.0,-17.175123321482374,-9.404648542130456,7.770474779352007,13.316086477479772,-12.512190899412092,-0.8453057764281873,2.013611437498666,-8.246988354027273,-6.21197523993953,-2.744919376527351,-0.6378235952475784,1.5006214271256866
-175.0,-12.457981889222477,-5.66688016671612,6.791101722506277,9.092404476040679,-9.668934000768049,0.5319266448796225,0.04485499398075876,-6.381349551166752,-12.344339966732447,-8.867723555003298,-4.739490093470042,3.005271809388858
