Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.03813602805409984,-5.769432312734401,-5.731296284680327,2.881844867837732,2.8124462480699837,-5.73927776772914,-4.313911961751665,-6.287223072245419,-3.4936459246022276,-7.2553688330016906,-5.1874716475382225,-3.656680499560543
-199.0,6.463589216135692,-3.152311100607475,-9.615900316743188,-1.6015495019089792,8.087100398287452,-6.365640998295424,-2.764723059324577,-3.3449074565615873,-7.568742876589824,-3.9568895709131833,-4.14957590622084,-3.839795904424348
-198.0,-6.22506232583061,-4.384197276300657,1.8408650495299455,5.277474895237552,-4.062341041316056,-1.243361067209129,-0.790566127403161,-4.236303675304474,0.8031599133725988,1.7439899999960815,-0.16105046345189256,-1.3128078422285863
-197.0,-4.2366153948820795,2.393398091747205,6.630013486629254,0.8929268733120237,-5.462823834497114,4.551701982553594,2.2597785777636226,-0.8238556564285756,2.5239219213011483,0.034470704179291545,0.6510031526663839,0.1745388773128863
-196.0,-3.777656523943099,0.6287469849390281,4.406403508882054,1.6242559090402822,-4.124458331543061,2.4905714560523453,4.887335201929477,7.082980136650402,2.2219740190222903,2.513960960793619,2.1793155122487815,3.431184603549779
-195.0,-4.846815738072071,3.3810429397507065,8.227858677822683,0.7047696818075819,-6.4962301851853095,5.786721443418142,2.1540826389062477,8.294677431042695,4.171653915552592,4.58382633993166,5.562474070764607,4.328904466886398
-194.0,4.931267208226338,6.911209360026586,1.9799421518001634,-5.948005264553475,1.5106270680920173,4.432357688281191,-1.2019086382202784,3.1895204216585067,3.3794421356156423,3.974847252792268,4.8401188343752235,0.8771522901168585
-193.0,7.939801945912561,3.2885441058922913,-4.6512578400203175,-5.561268048504857,6.246275205293583,-0.6958810920989045,-1.6622666360057998,-1.1733012103357339,-1.7961200451124035,-0.4472001003755699,0.7178711429149631,0.9854449154495278
-192.0,12.077571584219998,-6.511170525708954,-18.58874210992894,-2.809738353811716,15.359041136535168,-12.570971880273984,-5.263132903867179,-7.849781133541011,-6.521446768732437,-9.292372117884272,-9.925604884513819,-4.633150415415075
-191.0,-2.1585489381089973,-8.489805775954268,-6.331256837845204,5.372920093456907,2.1108784842630346,-7.36243389556161,-3.529250345521356,-7.948996726291096,-4.833024356701669,-7.640449986127223,-7.769966364281979,-6.200855713085881
-190.0,-6.825641416974056,0.5035201487861398,7.3291615657603195,3.1241290029584863,-7.131166638380064,3.954300775362106,2.5918035716964853,0.10667426471192876,2.9040815807258604,4.824928929330988,1.4270440001192002,-1.0389143601991835
-189.0,-11.25375840622306,1.5914560021585067,12.845214408381686,4.784178653571759,-12.023232947994394,7.169294264671491,3.3829443435203737,1.8376648410331486,0.8283048978723657,3.828464247135696,5.743893479485603,4.077384199580521
-188.0,3.9255291281588782,0.679509247169128,-3.246019880989695,-2.282242511667659,3.6129108934581975,-1.258318237292042,2.1843412589161217,3.259701960262981,1.206293979674079,1.083425297543748,0.14312021868390534,2.2365616486758637
-187.0,11.087666781999125,8.079862515254336,-3.007804266744822,-9.573703710226425,6.995675242053149,2.481582645822557,-0.5759005425663117,4.1429290004643065,2.3225071095310486,0.2442682206413025,1.9330920804052951,0.35795689262059005
-186.0,-2.13241219350026,1.9050632961600074,4.037475489660198,0.11784646345766436,-3.060356043625549,2.998867038228426,2.567094929197141,4.034138136637232,2.948216679406538,4.428255284742986,0.25394042682271967,1.2046966975293087
-185.0,-17.741215591390336,-9.724030458308912,8.017185133081343,13.737524410817594,-12.857864601401237,-0.819618136445172,-0.9791623212360157,-3.5706951330746244,-1.0387105861100472,-1.6408795906700318,0.6443202986442612,2.0265154560584384
-184.0,0.228069847671029,2.407878496612935,2.1798086489418504,-1.3050388096307768,-1.0363810954247228,2.256272749404916,-2.4887843646503156,-1.2931520480855316,-0.6904235401217426,-0.9861133143927276,1.8732330846145502,-1.6371439851701228
-183.0,4.558344115095082,-0.4579684097398781,-5.016312524834976,-2.0231439904162336,4.804400862447476,-2.6896587036793256,0.06739258976495233,-0.9664134088664968,-1.3940444582285818,-0.879390596638653,1.264384184614387,-0.7105817473883498
-182.0,7.596115620655292,-2.029615627612423,-9.625731248267687,-2.817563034968685,8.63041331973364,-5.85594853984882,-1.1039262363832174,-2.0186625067640964,-3.3026829785403917,-2.5250281643547043,-3.655791447483508,-1.3808716962369592
-181.0,1.8433493452038112,-3.4988477965652267,-5.342197141768974,0.810643784798661,3.6190784207758693,-4.450675690061987,-1.7511853002811302,-0.9133206204675777,0.08935144282984697,-2.4425462379234233,-2.921185232932019,-2.403444159181702
-180.0,1.9403526206161192,0.8457272655344595,-1.094625355081583,-1.3962404449643124,1.47570335235973,-0.08288566980574497,2.9781157991962424,2.6432668756274844,2.0278578330623964,1.6416263179920927,-1.4689896230013382,0.7521629090824653
-179.0,-0.018544832273991507,4.798072987121522,4.816617819395588,-2.384356474110879,-2.368110700785272,4.759224711104418,-1.9632466305891507,-1.2188841524021534,-1.1295985772820047,0.21931280316430302,-1.400961942186682,-0.623158778685831
-178.0,1.48483991173591,6.567902776600163,5.083062864864308,-4.018249646918645,-1.8169992206844405,5.8438398850879505,2.574194398449633,2.852120867463695,1.6643747925904748,2.444200365041425,1.428604456532347,1.5272097147784267
-177.0,-1.9795327126944233,4.611729637897284,6.591262350591726,-1.3105371949221514,-4.296040429384024,5.60942604509278,-1.679528115676365,-2.925978772436032,1.7058351019794336,2.911061784440644,4.477393903977706,3.386493522249193
-176.0,0.6587093210526858,-6.499924322347132,-7.158633643399846,2.9197433660495644,3.899032765604151,-6.827067053431982,-0.5952883556791749,0.8479041947255486,-1.9986843767433364,-2.2473986829505628,-0.1415739518513166,-1.5824486396891588
