Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.023161746224917,-0.0074645339650984965,-8.030626280190173,-3.9819170591829502,8.069047873407523,-3.990314936233327,-6.110918577907043,-7.828621189589383,-1.8103411702003198,6.387573613847277,5.824077485891933,5.1283962189391
-199.0,2.02048016719202,-6.773924939241274,-8.794405106433661,2.3208899231377353,5.378268617829338,-7.752248335706133,-1.369663728896941,1.5129242899412523,-1.0768356282711569,4.648526938611067,1.6439318309560171,-1.9152396684853155
-198.0,-7.587989112330286,-5.1396418148412675,2.4483472974886005,6.38590586002401,-5.03923035364209,-1.3854959796093111,1.5300617076611212,2.699598479595501,-5.926817306621769,-14.84230681575266,-13.889075136866223,-12.16325474918175
-197.0,-6.325806994854191,12.365084222009845,18.690891216863744,-2.9949958788374897,-12.524323008071075,15.497054296158714,2.5074509591249834,3.829352499935518,-1.781768476989291,-7.857414343801793,-1.4278476172783086,1.274508223180078
-196.0,-11.412167486278811,8.050551404120847,19.462718890399643,1.7115893182256485,-15.453737916454463,13.73446280453409,8.850253002317068,4.732207195127418,6.639515414515743,7.231967974490914,18.587811580167084,20.846274522617833
-195.0,-10.152420538999735,-2.083245336026181,8.069175202973959,6.07859894357721,-9.13288952174675,3.056546023890993,1.9800999540765702,6.306192622303169,9.75329726329587,11.08684507918785,15.546782328504616,5.221708791189383
-194.0,8.453524913373798,-12.555536907092698,-21.009061820465824,2.0211988978255446,14.778865761562221,-16.79305025693368,-5.084520666122154,-4.348552859261774,-5.515315740666896,-1.9836370170589026,-5.197406493025705,-10.494539339607876
-193.0,19.490505691483563,-6.8902886977959605,-26.380794389279018,-6.243226963554337,22.895516589649098,-16.644535436458053,-5.246610501769206,-4.301076784890013,-3.5318254698453626,-1.8100033548209389,-3.8018666073806866,-2.853461023624095
-192.0,4.276158235103839,-1.0831290233105184,-5.359287258414172,-1.6136772835364925,4.850656085569691,-3.2305672112040362,-0.12524757998888347,0.4929058904948649,3.8662443981527876,1.534272812574738,-8.163567592678817,-3.7614164666913363
-191.0,-6.896765864357418,11.179017602117932,18.075783466475084,-2.1575627040532335,-12.45425284079896,14.616520149411677,0.263511820614043,-3.039798249371381,2.2475080949476496,0.8205281472549627,-12.392054199903784,-8.466208538594008
-190.0,-1.317712943692296,9.340257511245865,10.657970454937495,-4.0304465924510655,-5.95275694622398,9.986648860187323,-0.551941339603274,-2.7237348687520555,-3.980113006406641,-7.247837201816936,-5.57685167252071,1.8995341766966192
-189.0,-0.6268819833486665,-6.060228835068015,-5.433346851720026,3.3198009301250115,2.363886895914135,-5.681344419049742,3.243726118492869,-3.9330930713512204,-12.083753649674838,-7.598266675541113,6.1257728831749105,9.005590100233755
-188.0,-2.7187803820400416,-3.9193242757698012,-1.2005438937303317,3.3697239488586064,-0.7962557064935374,-2.573165240512065,-2.7729904208013996,1.4274885427699582,1.8320636951023168,8.795922400160192,14.000057375473892,9.615845666804017
-187.0,-1.867467694796649,-2.275881349445067,-0.40841365464873225,2.119983017959528,-0.7690366892159708,-1.3548821397615656,1.1964674328711398,8.778125706930911,3.4572763209518285,-3.0860046556348286,-5.269399365967798,-16.586724447579464
-186.0,2.7443013563254617,5.304594425775589,2.5602930694501267,-4.054650242745298,0.12377134433452719,3.9198134341660884,-1.4019286481525923,3.0396529902349414,12.966820082190168,7.768744270166789,6.259096991877695,4.538938976511229
-185.0,-5.559868153241658,1.1255165437490113,6.685384696991086,2.189300563427342,-6.101922471368395,3.8919352352888024,6.0290405693222775,2.5000718362850938,7.809788918025467,13.001468188942134,9.962913346099391,4.548469151715852
-184.0,-0.26974760833644773,-9.370719480692767,-9.100971872355606,4.79556718289841,4.424442440182979,-9.25124460285494,0.9303618723728924,-2.167767379296039,-7.3645945253335166,-8.904256142009398,-14.394382458222687,0.9030085560944037
-183.0,6.824665846456243,-5.8322621750214125,-12.656928021476872,-0.43926823056805575,9.739900421343727,-9.183548359282273,1.8564432134010675,-6.470380084156942,-10.569345874334791,-10.167737179509954,-7.016749129497637,0.340886658728104
-182.0,8.528010282335273,12.096258404424848,3.5682481220901243,-10.332245449048996,2.4736255678896804,7.812672955406532,-7.86533894313731,-2.5267135534120047,-7.513524514657874,-4.432539030383261,4.362966996672107,-0.302962012656697
-181.0,-6.973485397478823,7.015516192831772,13.989001590310648,-0.04070362758575996,-10.487508039130454,10.481945923472292,-5.236383900847693,-1.4935845760180144,1.8766893364615242,-0.7036956752381585,0.07683377592557172,-10.207849223631866
-180.0,-8.88300092319431,2.316823811230532,11.199824734424471,3.2629746685766023,-10.042704284464229,6.738704849615715,3.6196097263624187,2.957392847590273,6.326767983156931,5.6476783080107005,10.153482156239335,7.526435804799444
-179.0,-1.2813372754806451,-0.5594408841759303,0.7218963913039262,0.9784559854754897,-0.9944967880166518,0.14215576291708887,4.952229376711538,5.829918263522348,6.833346527907061,8.285267997803382,3.0876256223700094,7.894540720455295
-178.0,5.177928021866367,-12.421333962094272,-17.599261983961444,3.60085189597687,11.405242865380526,-15.026175036088022,0.8126726342612862,2.236875770303167,3.6681544999177333,-2.9719341562393806,-23.06581812076467,-11.776376836861088
-177.0,0.3912055272101731,-14.148551896873283,-14.539757424083888,6.858073403019905,7.490286289952959,-14.359357597980859,-3.334739606548597,-5.115337260960337,-6.796467613370135,-0.5083923746595116,2.27394978956268,0.3216657279691364
-176.0,7.099417831857108,11.167078726424151,4.067660894567174,-9.075032213849836,1.4668390371424698,7.600097362567823,-2.828172856948404,-6.30763422012388,-6.963998009200474,-4.757753145543436,4.830944162756196,-8.863893360160493
-175.0,2.3662619364073607,12.310796987910578,9.94453505150361,-7.360152383460458,-3.8370937334979236,11.183341485165556,1.3423222926723055,-6.030836036973074,-4.808681499749322,-4.443718331303548,2.770181544129478,7.56129167659224
