Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.992212926200887,-1.6180309141699452,-4.610243840370849,-0.705503622810761,3.834506485564049,-3.1525373726733044,-0.7644828111029125,-1.043173372665304,-2.748334810428319,-2.999280928957555,-3.2982905761736876,-3.747609456605638
-199.0,-1.4542938301828752,2.204013415172824,3.6583072453556733,-0.30920897410874837,-2.5206134155538478,2.9649311766973785,2.0422439781835884,0.5170165373769995,2.700845615201686,-0.28385756088920644,0.4904727593741942,-2.230227175754485
-198.0,-1.499622170895239,4.329441186930283,5.829063357825513,-1.4238281797669905,-3.7018187347468485,5.105428280089843,1.130604350766149,1.2342986724905807,0.6547029514833527,3.8423072763307795,5.901141178810985,3.704448263855802
-197.0,0.20603701663451468,6.596886390569088,6.390849373934592,-3.407734058505224,-3.1226165746967265,6.513800239756402,-2.254015018227673,-1.1566355243978235,1.9442009748123201,1.449106779193762,5.690818159773811,9.032147476180352
-196.0,-1.1920435859591203,-3.2775636373300383,-2.085520051370883,2.229175413434996,0.5019779051237814,-2.74352957206554,-2.3067993595433456,2.41216601907236,1.8225812730971154,2.66837981519619,0.7181889227381681,1.3745010506371451
-195.0,0.20530925841082193,-6.100839114107121,-6.3061483725178995,2.9404845092999534,3.2362396838405827,-6.186092192688844,-0.1695592469386733,1.9556533675983099,0.28044548657856055,-1.9426220969953656,-6.170907231929906,-6.813468472918517
-194.0,0.5948309186618813,-7.652715466223236,-8.247546384885084,3.5178486697011553,4.401877169353291,-7.928555412832424,3.12766597080712,-0.31762180638334,-1.511653842911292,-4.046637290387236,-4.208402094642118,-6.303959700509693
-193.0,4.431403856789249,3.86281479058092,-0.568589066208359,-4.1635656499941405,2.4772793618928777,1.675306262350642,0.1653565246712685,-5.498845960782249,-5.6675482639393335,-3.6612806957777635,-1.8405514924958566,-3.8852932692467355
-192.0,-2.0201633711643083,6.219946956758889,8.240110327923137,-2.0436517123238174,-5.158257328401758,7.187001587329975,-0.37543054562064077,-1.342011617777592,0.6137208690538687,-2.2885116677707766,2.4404087544207362,5.700706862503932
-191.0,-3.8799929484378115,0.6344371035117327,4.514430051949482,1.5942668687277355,-4.151823734310021,2.538370002566577,2.038533354894857,2.509805698372126,0.9701537117039188,6.700554091985138,2.0644696223017256,3.7512613917135997
-190.0,1.584925037793473,1.511602792839039,-0.07332224495441553,-1.5035849663229006,0.8710375471938843,0.7672270728336863,0.4781850416855888,1.2835113361169121,2.4305551110943804,3.8485222293392347,3.506849321493621,3.51455647486979
-189.0,-1.1773364167224507,2.6711058932920233,3.848442310014561,-0.7859792786837243,-2.472515350026737,3.2325803169624368,-4.395389078187028,0.5191821687623261,3.3545395934044073,3.7850531343593596,3.4879667686785023,4.560067017325372
-188.0,-0.6870451481424031,-0.6969379346153847,-0.009892786472884774,0.6485106336870802,-0.37787835840704004,-0.3001987631889525,0.16904893562814927,1.0273868781050053,0.13879688316005034,1.1955525439067873,-1.9274546477996266,-3.595109684962514
-187.0,3.206864635534168,-7.622004929665793,-10.828869565199897,2.2394584247111764,6.976355442256021,-9.250743654402914,-2.9905048479572525,-0.37685967374046814,-3.497667970447772,-7.127968069288299,-7.037312064967347,-11.773229314575755
-186.0,-1.2512347519190854,-7.411589160629679,-6.160354408710587,4.36153433982469,2.4084072552049025,-6.812012463043848,2.977963618928313,-1.9110255489456027,-2.92578422471795,-7.062554523042754,-5.071165259513084,-5.361697733922568
