Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.668433788775316,-10.30270931089674,-4.634275522121395,7.964611804265703,-0.4918341028916644,-7.470658944457225,2.554621274195958,3.022831180024493,9.002615651199477,3.63796192534761,7.989838066354884,5.626909480097043
-199.0,2.3789950439862166,-3.7110331707775215,-6.090028214763542,0.6360595176686452,4.26236735983205,-4.89595310526915,5.829191568949305,4.7045620216925705,7.037891711218114,-4.957827600174216,2.8314536442650486,12.398030456410606
-198.0,7.015212171537575,5.955770250595221,-1.0594419209421049,-6.523957781908586,4.07092432799827,2.4543711799433874,-1.3387673907432145,4.75316958779759,2.326252738623942,4.339011932251721,-2.3635914081888574,21.636210243923706
-197.0,3.210364838193608,6.622333703745392,3.411968865551964,-4.8826121367398745,-0.13847351352885473,5.019092695031516,-5.640623530136407,-2.939983594326275,-10.98935319210942,-4.075024777620212,-13.258051824742045,0.1928266025276919
-196.0,-0.5474597612013996,12.172159066805639,12.719618828007059,-5.782035915370233,-6.6638175760864815,12.438376889711485,-2.654141023068631,-3.948412720922008,-3.749469481305737,2.1591391263501887,0.04004836010241242,-23.064452396320707
-195.0,-4.02562786412331,14.584274946359246,18.60990281048245,-5.248884082228507,-11.342372263895907,16.57710099898938,-1.1903449545471991,-6.0805000495258295,-1.2277801195455238,2.914296296674763,-2.8734806060749634,-29.69725888747334
-194.0,0.24014116758866,-4.387534810041181,-4.627675977629942,2.0285788485364877,2.490958490896295,-4.539926731691607,-1.281270839890555,-8.849954515289184,-1.8339696019552532,3.04916984788831,-2.0100805688356207,-8.091667787055538
-193.0,0.10962292448972433,-5.997858249622809,-6.107481174112548,2.9041122867822002,3.086526827393853,-6.0151798379078185,0.9125599707333105,8.427543950363866,5.092700059286631,2.296982403860433,1.5203081597984247,28.964764247434093
-192.0,-0.804035510048788,-5.012339792455885,-4.208304282406992,2.9526201344157212,1.7551653673644347,-4.576187088986252,5.873064317236919,4.463156338480637,5.306137724455038,-1.6133531447168459,-1.232708679839889,12.557054652906553
-191.0,-4.852899406564394,-14.761414134448316,-9.908514727883748,9.777916603056859,2.495082658222729,-12.298382306987838,2.353196931071239,10.28759214259217,8.367569057752881,-5.943897795379384,6.808702518124409,2.316188847074846
